964,1.0E-6,0.9373719669961454,1.1820613450907036,0.7701638644700189,15.19246065182966,1.0E-6,0.7836924650635881,1.0514988355944614,0.9113000339094184,0.8061308149363254
965,1.2120407887372548,1.0770672107855075,0.7592272328668516,0.4994436657281383,0.20759049892756207,1.0E-6,0.9714684206354467,0.9355634681613515,2.0653783168458886,1.1337274872712506
966,1.2451511860771916,0.8043891667437852,1.6633748436848845,6.219791724412628,1.0E-6,1.0E-6,0.9225668674539468,3.264893474472449,1.0E-6,0.7330786368591639
967,1.0E-6,0.9010523245907921,0.9059062154082569,1.0E-6,10.636376794524374,1.6384658793135185,0.9522967871189074,1.9316206126259112,1.8903094955154471,0.9585512687336225
968,0.9700800870133549,1.0E-6,1.9023902605863858,1.4447050539485864,1.0E-6,1.114710345030731,2.08264224524207,2.102579551579635,0.6627311719937476,3.789514886320465
969,2.1529507842403937,1.5415012111352764,1.0E-6,1.1210915105102952,7.613815578882969,0.9299640149520666,1.5769199821058841,1.226458203466567,1.0E-6,1.0E-6
970,5.397525790190492,5.278429490344376,6.442578546038802,7.372287417644484E-5,4.28838762759899,1.0E-6,6.022017364301536,3.1858157273959913,14.390347594508487,1.0E-6
971,0.9965093252976275,0.921301882639393,0.9417851131178469,1.0E-6,19.203764027381624,1.0E-6,0.9261339382336494,1.0E-6,1.0E-6,1.2870742086996474
972,1.0E-6,0.8843946737802937,0.7188446550025879,2.4299840159707817,2.122135319045181,0.10145215847533459,1.281955000090385,0.5284865086042839,0.5489296205806776,0.42602242246343863
973,5.9746147714112914E-5,1.0E-6,2.2707081607680215,1.769481791705296,7.075998281652148,1.6991476889088892,5.781497621002075,2.169250688234501,1.0E-6,1.0E-6
974,1.0E-6,0.7586153121820111,1.4270461981657814,0.912818358914366,10.944938351449093,1.7341813550443412,1.0E-6,3.3921824890716876,0.9547935218971041,0.9344137878629756
975,1.0732763056767107,0.7954390560899011,1.0204545497527737,1.0371379494825497,20.628948886992614,1.0E-6,0.9357281544647218,1.3565608934302211,0.6936057623665147,0.7209218874075743
976,1.0E-6,0.7570116743538927,0.9538742732997637,0.6499159940262265,0.09022584898893067,0.8481285435322975,0.944852232303498,0.7430302811494498,2.185974277175826,0.8503651761707886
977,1.2632514065401745,1.0E-6,1.8794558296712387,2.090252869900368,0.8901068578852087,1.0E-6,1.086853875505509,0.9254989595146663,0.8474017226252304,1.1816968367536482
978,0.19078438748206106,1.0E-6,5.253697770256349,1.0E-6,1.3682295817586898,1.0E-6,0.8037723485882009,1.0E-6,1.0E-6,0.9175475112105139
979,1.0E-6,0.8736494929677687,0.9279894262279669,0.848896185972066,1.621381158283637,1.0884023836415313,0.6848318331581873,1.2968435802469298,1.0019403287169184,1.0E-6
980,1.0E-6,1.0E-6,1.0E-6,1.373656812550572,0.722093246502286,1.0227592611382506,1.1108918772823178,3.601548967684801,0.8215517062463638,1.9751420697981963
981,1.0E-6,1.0355797857705649,2.1600174846310387,1.6160261102348956,1.2357752389845715,1.0203428483529775,0.944075444394025,1.3288486680600347,1.0E-6,1.0944682891567805
982,0.7251482496092654,0.9855325219673312,1.0E-6,0.6747523633907607,0.10633127721628328,0.9849695359414867,0.3947119726572839,2.243879675619445,0.917260097079451,1.28893900050477
983,0.4228623057825068,0.8468004000266913,0.47298363007746336,0.7747909057892501,5.949092795793181,1.0E-6,0.5406235060619675,1.580808613023866,0.2784896852189045,0.27974078940685976
984,1.1511714576042906,1.102912605057489,1.5215723354765258,1.0E-6,6.817600301800332,3.363326793846801,0.9898555711608314,3.7135494401107656,1.0E-6,1.0899576556533919
985,1.0099266342306612,0.8600481044699135,1.7259547767075727,1.0E-6,11.54066308402383,1.0E-6,1.2295201488961143,1.0E-6,1.027340590429302,1.0649713120746294
986,0.8481156006177185,1.0E-6,0.757416103120952,0.9999567913542647,8.722689561699235,1.0E-6,0.8154036937101552,1.0E-6,0.7331158023972549,1.7341450440231945
987,0.7948345696392627,0.7878406881890846,0.6876580898880996,2.502522793638055,0.6432818358723824,0.6943701597962134,1.000750373749085,0.7245178664798981,1.0E-6,0.8884044653848648
988,1.0E-6,0.16439941146636358,1.3803579842795035,0.9906140619724171,1.0038156783772436,0.0574550373573145,1.5721539765232606,0.2294033695188295,0.1746142984426993,0.15981865100742296
989,0.0503875791611973,1.0E-6,0.14988158470145824,2.5505466432835874E-5,1.0557588085810685,0.1597591385170438,0.19470116376442045,0.9125878877378575,3.8611169962149525E-4,13.834216182513462
990,1.0E-6,0.8192253544279433,0.5991525854945222,1.1244791199202164E-5,1.0E-6,1.0E-6,0.6276625545544373,2.0500653578195855,6.9661517981799825,1.1808219953831016
991,1.1404808849322012,0.9991558738340114,1.2329837980218967,1.8466824187230335,3.629269383076365,1.0E-6,0.7245490206169605,0.948787997432602,0.7813834346665902,4.166135246028956
992,0.8252742572719305,1.2660833761229064,1.6366111958635587,0.6376725154381696,22.983780778504517,0.981177012764591,1.8260832011786006,0.49678712355899796,0.5680248945377551,1.0E-6
993,1.0E-6,0.8671799339091398,0.6588395043905035,1.070763846622932,1.881331373092786,1.0E-6,1.0E-6,0.536573536403021,1.0E-6,0.3789642509040291
994,1.0E-6,3.8022062643768715E-5,4.854523259695352,1.4707921682804221,0.9453187406368694,1.2368380715683749,0.47881537759971304,1.7080615286299237,0.6198801311956279,1.4982327068750894
995,0.766538969948674,0.7915915173298342,2.1401639134718646,0.8858635846502466,0.7844458052404145,1.0E-6,0.8583242494087313,1.0E-6,0.7172868969120598,0.6689864385546669
996,1.0E-6,1.3194673978723221,1.220647047456768,1.1736126474523074,0.46506673058021614,1.6376065398280586,1.100341929223407,0.5840265775820934,1.0E-6,1.0E-6
997,10.752680282117716,3.2535160269972653E-5,14.96499135708395,1.0E-6,10.56374618067178,4.758704877773321E-5,4.284246123236949,3.4304402127133438,5.88697115478645,3.613727773158377
998,1.0E-6,0.5942916124881089,0.34096994920376805,0.7009375959378691,0.361837870607099,1.0522799853562894,1.0E-6,0.3433752211655826,0.7949651186673832,1.357933730557483
999,0.952833705676964,3.006335735174572,1.2781142590449468,1.4567622388756558,1.1486472194707031,2.1724438908664845,1.0501398499808194,1.4645093832151481,1.2527907488362193,1.0E-6
