644,2.0794812210331934,4.262719557839298,2.3979349525598823,2.3979349526534746,7.762635730856904,1.3333324064570224E-6,3.7842293145905526,1.3333335621328334E-6,2.3979349530234004,2.397934952455211
645,2.5257762243506203,2.397942892439737,3.0445700571975483,1.3263990340401966E-6,1.3164915998376664E-6,1.07966629885263E-5,4.600205266329507,3.0445700746124835,7.5606487839503655,2.3979429012920117
646,4.611667916750921E-5,1.3084898094721462E-6,4.510896542272101,4.510896539735572,7.812415244832653,1.3159153000588711E-6,3.0445594743791076,1.3159151073811293E-6,2.3979323099781915,2.397932307780728
647,1.3333329861346382E-6,1.3333329705230733E-6,3.434028182015136,4.394490135898102,7.6829841538018036,1.3333343052201193E-6,1.3333329705183816E-6,2.3979362644249744,4.262720857615558,4.262720859493912
648,0.510991693074415,6.288024608583274,2.6069625006339177,0.8939838850947118,3.2056188276663087,1.0987783279322485,1.3333302753397289E-6,2.146746883373559,0.89398390480525,1.9300758495780495
649,2.7517018764894217,0.14211753383890655,1.460999944613349,1.1830426401324565,2.1423577914743728,1.3333380193962617E-6,5.334835811187662,0.2727846134640779,1.4632705641074772,1.4627811402813193
650,2.1972594192007247,4.51089434790454,3.9318604740768444,1.3333308338907531E-6,7.863686108965749,1.3333325723699037E-6,3.135529057466684,2.397930114502255,2.3979301132856494,4.262714717815636
651,3.597346505670514,3.434021449337016,7.878947158501936,3.4340214494967496,3.434021449548899,1.333332362817453E-6,4.324166901077453,1.3333323635817185E-6,1.3333323631333808E-6,4.2627141216076145
652,0.693186863086892,1.3333348040600712E-6,3.9318653157739645,3.7136117469600025,3.9318653140771884,5.273039239744422,2.3026247730021128,7.624170264248866,3.9318653117665905,4.262719557162066
653,5.0206227717692204,2.3979324498824353,4.7958277181640225,3.4340243736680462,4.394486329833037,1.3333332738804438E-6,7.718944892433668,1.3333313884252088E-6,3.0445596083845654,3.044559604441998
654,5.278164394454405,3.0445721858627244,2.3979450235115727,1.3333606917778789E-6,3.434036951662602,8.176794837369138E-5,7.38155166039647,3.04457218386,1.330367769563829E-6,4.795840292546505
655,1.3273969489938868E-6,7.7626339283379036,3.713609942089578,4.510897383684666,3.9318635083767317,1.3303982395722932E-6,2.3979331469947796,6.921063704050778E-5,2.3979331501522445,4.39448703164059
656,9.440127667641653E-5,7.659686623349067,3.4340308691722212,1.3306780727791785E-6,3.9318693021633666,9.20381217840421E-6,2.397938945046208,1.3314848404169375E-6,4.262723539497835,5.341584194783819E-5
657,1.7918057595039711,4.709576493351702,2.3979415578524836,3.9318719319526183,7.5449073638670505,2.2513380873698496,4.330779634182979,0.916337011041845,1.3333329663849195E-6,1.3333309528160238E-6
658,1.50411310603529,2.397930985531568,4.2627155889090265,1.3333329780075128E-6,4.709565912947336,1.3333338401983863E-6,4.848152077806336,1.3333329825296292E-6,7.8124139208865095,1.3333329779712117E-6
659,2.9957678604161213,1.333332998973988E-6,4.2627154627450405,4.110909451395497,7.840348569948558,3.23871403731485,2.484942236216777,3.2771803164654463,1.3333309829260899E-6,3.931861218165377
660,3.5695736668385445,3.434028199264394,7.692154322497168,3.4340281676076656,2.397936243409358,2.4849475624115103,4.46018534873007,2.995773314083845,1.3333302816266679E-6,3.0445634027262516
661,1.8246613310942459,6.68021375626832,2.1283436606030666,2.128343766413371,2.1283437992638476,1.333333351827362E-6,2.923273532022651,2.4682115799489623,3.346501219356374,1.4817166409282798
662,1.3333338347373654E-6,3.0445576472730425,7.859834391562271,2.397930481786078,4.615155726326839,2.0794767516898074,2.397930482460125,4.304100302541355,1.333332635784547E-6,3.0445576472585523
663,2.8622441670033867,2.3979385660444072,3.931868922523084,7.650211992462589,3.434030491337132,0.4055083767742162,4.16670851159035,2.3514185435194563,1.3333364202302096E-6,3.0445657211981683
664,5.404967442633739,3.931865949513172,4.709570519460587,4.51089982332247,2.397935588346206,1.000607223130188E-5,7.585575284412194,3.0445627539787967,2.8193823518808172E-5,1.3439469459970517E-6
665,5.76233538230941E-5,2.3979360820664524,3.9318664339525076,1.3285840133386736E-6,4.262720686925377,5.457496474356222,2.3979360701637074,7.619519595598555,3.0445632600652552,2.3979360766270394
666,2.0149427047203736,1.3333341210480808E-6,4.510899185566445,4.110913547631431,3.044562113356013,2.442386716521404,2.6741883215892828,3.9220130134918594,7.696706767433898,4.110913541385293
667,2.115935307969755,1.7921138368153906,0.904812481735729,0.2581751107818244,2.122968881014782,1.3333416020322723E-6,5.486610227830861,1.0172859703975579,1.7921126736192514,1.2942724157487913
668,2.0149423851038213,3.4340265708450266,2.397934638758449,7.72801491235214,4.875236691216862,1.3333335312521422E-6,2.6741880166494996,1.3333333376385673E-6,3.43402657109567,3.7136114357463
669,1.8718433281602742,3.7136132186874287,3.9318667831733265,7.7012413341544335,3.434028354509888,1.3333335007124424E-6,3.569573846173663,1.3333328585839974E-6,3.4340283551526496,3.044563587707979
670,1.8718390750595282,4.6151574152071975,1.3333320653027035E-6,1.3333329701702108E-6,3.7136089658676394,1.704784989727437,2.740876921290076,4.916361513638515,7.7753127463656515,3.0445593356214644
671,1.7918011350429506,1.3333322457351354E-6,3.713613729886412,2.3979369355604816,7.710246861097838,1.9459518126736057,3.258138202166382,3.555389726166084,2.3979369355351374,3.4340288680665982
672,1.3333296133024528E-6,4.510893285948195,7.9124569067272725,2.397929057381884,3.9318594123712196,1.3333312002803373E-6,2.3979290494740475,3.434020987753736,3.0445562164293887,2.397929049981866
673,2.6741932904797805,1.333334540262061E-6,4.394493795793649,3.931870273085402,3.4340318448527416,1.3333287204063806E-6,3.3142306468974603,2.3979399169085402,3.713616707306203,7.591401689009455
674,0.4055084064270203,7.640647116254423,4.262723163654468,3.044565727641103,4.709573489266972,1.3333330653024843E-6,2.351418544046782,1.3333326003608956E-6,2.3979385584926804,1.3333343188804952E-6
675,1.6525970078710534E-6,3.9318646917580047,4.615159576882659,1.333339930448895E-6,3.713611129301623,2.251330855033229,1.3361173556948177E-6,3.7495431367372603,7.741138152225514,2.3979343333289327
676,1.3333324650355925E-6,3.0445639283064283,4.262721367528165,3.0445639269594222,3.0445639336169683,1.3333311821063863E-6,3.9318671226825845,1.3333324894149553E-6,7.682984664203849,3.9318671266243506
677,1.3333333619074042E-6,4.394488527023859,4.110913215085179,1.3333328869546068E-6,7.762635434581885,1.333333020498596E-6,2.397934649101451,1.333333077336751E-6,3.04456178889957,2.39793463909018
678,2.3979327233529073,1.3078208101099886E-6,4.11091131582712,7.812415659096099,7.489776923494303E-5,2.442384488692972,3.434024656873701,3.7013394253752754,6.99269790861576E-5,3.713609518764257
679,5.619224729360981E-5,1.3345236696698263E-6,5.198539577512137,7.6454402529072825,3.931868177451211,1.098654815476441,2.3979378237308,2.1972671229134786,1.360524205199214E-6,4.900294409527351E-6
680,1.0731609631705907E-5,3.43403671054421,7.534277831458164,3.931875133942904,3.4340367111760335,6.277099901477974E-5,1.8103357731581922E-5,3.4340367118431,1.0542444420707073E-4,1.3403223015794076E-6
681,1.3333322779158536E-6,3.713620374099683,4.510907812940511,3.7136203728418375,4.262728183706885,4.639619918131336,1.3333343933554059E-6,7.449255405498122,1.3333349450647845E-6,1.3333350022379569E-6
682,2.6390991734680203,7.650210547681451,3.9318674597065444,3.0468012303367594E-5,4.2627217153914865,1.3294156463857739E-6,4.060484855111467,1.3293884652679634E-6,4.510901349442599,5.85268039405468E-5
683,1.3333320046832812E-6,3.4340267283579644,3.434026727208216,1.3333330349344946E-6,3.931865157138816,4.0604825329174625,3.4340267271836344,7.702595639906688,3.434026726796802,4.394488678108134
684,1.8718404828377109,4.394487464454561,3.4340255137080122,3.0445607495066533,4.510897816559819,1.3307667526498324E-6,3.8177506384873383,1.3352069355075487E-6,7.754090956714166,2.4212770892802465E-5
685,1.3333331103456676E-6,7.606430493282592,4.709573301159016,4.394492254471663,4.615163616806469,1.3333318765073086E-6,1.3333337731411121E-6,1.3333319751985035E-6,2.3979383719834138,1.3333319195806973E-6
686,2.2513370563638033,1.3333328459079645E-6,3.931870875751944,4.110919111554679,1.333335550121259E-6,0.6931924097600061,2.5257738900438103,4.09438980282682,2.397940520659978,7.601447587227741
687,1.3333357161639894E-6,1.4883192115997892,5.921820921959748,2.448780966369539,1.7679039244080859,0.887544860790853,1.2732078549883936,1.2732076291478216,1.4883188911139797,1.0988545224902087
688,2.140107995367572,2.3979371070858106,4.709572039166643,4.110915697330202,4.262721714634772,1.3333492663929091E-6,3.772802774337914,1.3333333898055452E-6,2.3979371044079962,7.635828705251703
689,4.378205530100827E-5,3.7136213251287584,7.5016837185842045,4.262729134125544,3.4340364620323447,1.3283501427935035E-6,3.4340364612395167,1.328465082347657E-6,1.3311989023010725E-6,3.7136213251819403
690,1.3333228294380455E-6,1.6296265198479647,1.1317880269735894,0.7423231297192027,1.6296263873802939,2.952688774105561,0.18270920743303412,5.366595665451329,0.7423234818495336,1.8086749812462712
691,3.3844263608962133,3.044558536574821,7.800199171682654,2.3979313711197583,4.709566301608644,2.140102260827057,3.7495401763179372,4.15107600639489,1.3333354790949558E-6,3.713608165220414
692,2.0794848306607236,3.7136153572939365,7.621238454855735,2.3979385538349653,4.948803175953535,1.333333511866402E-6,2.639100610509046,1.3333327753997157E-6,3.044565722408318,3.4340304878642427
693,4.886628510381214,6.710300699850415E-5,5.01732570375264,3.713617944426605,4.110919727176982,1.343161375657201E-6,7.4671311936610705,1.3361477957178952E-6,1.3329208875082437E-6,3.7136179443235378
694,8.030902588655349E-5,2.3979419910591533,7.576144073530534,3.4340339210863946,3.9318723491158987,1.336819270721777E-6,1.3332951919525413E-6,7.848573500315161E-5,4.110920592250837,3.4340339319364346
695,2.1972636367591254,2.397934333861367,4.875236384117143,1.3333349517959933E-6,3.7136111276541177,1.6094769723840652,2.5649884177975215,3.6109569723916803,2.3979343330513316,7.741138152498596
696,2.302618879193412,1.333332241864594E-6,3.9318594143460803,4.2627136601286875,4.795824328121427,1.3333329862414324E-6,2.484940431703463,1.3333329863295234E-6,3.0445562197473963,7.890241996954657
697,1.3333305158248551E-6,4.709569569973799,3.713611433988197,3.434026574667923,4.110913230154216,2.251331165378241,3.693778489367464,1.057881746233476,7.747801107776758,2.3702159269545007
698,2.3979334229164806,7.791974128276908,3.0445606058272054,1.3333434532990884E-6,4.394487314868592,1.3333314943587904E-6,3.9318637985372704,3.044560611069278,2.3979334504117173,1.333339573712892E-6
699,6.4822538586821485E-6,5.081437919122195,7.867522128320295,1.318129445954237E-6,4.262713432041535,1.336547614837912E-6,1.3361895528132215E-6,1.6753023975618576E-5,4.875230877483541,1.3365667704970315E-6
700,2.44239147395615,2.3979397129951456,2.397939714923261,3.7136165069072637,4.110918308063009,4.442695696291587,4.10268780607696,7.568940108756874,3.4340316461180214,1.3333323608684301E-6
701,0.3370654369631617,5.036053051139976,0.18290375952229598,0.5723704880107787,1.6492436452206298,0.08284093171241322,1.3333064058180274E-6,0.27387678768891927,0.5723714314709915,0.8519562085424875
702,1.7917951849864389,4.110909437979564,3.4340227753502597,3.713607621465392,4.262715458000696,2.674184207130793,3.8286769726557486,4.471674391107524,7.804286974687035,1.3333354525292318E-6
703,2.4758263683425503E-5,7.673729451362189,4.510900823498102,4.3944904775674924,2.3979365943757958,1.1502136319427101E-4,1.5104803304617136E-4,1.2824765764949459E-6,4.394490475588597,1.3376728446481745E-6
704,1.3333266632090933E-6,3.713608962711416,4.795827444248518,3.0445593314263544,3.4340241010670516,4.672865728357793,2.3979321666598294,7.72536694074222,4.394486054225284,3.4340241019695044
705,5.444295092027658E-6,3.434020869897917,7.908788412885251,2.397928938150395,4.795824213272023,1.3126952071597036E-6,2.3979289370999424,3.473663898860289E-5,2.3979289362218044,4.110907532444699
706,2.639097812189227,1.3333302283272063E-6,7.758373952714903,1.3333327594181316E-6,3.0445629222018322,1.333332933640419E-6,3.637626642824405,2.397935756844402,3.7136125490800396,1.3333329502191656E-6
707,1.3321035435446112E-6,3.044557521905982,4.26271496153537,3.044557525281622,4.709565286440844,1.3378032268850827E-6,3.872315203981609E-5,3.0445575243733742,7.863686354453112,5.655140196435999E-6
708,1.333333398006861E-6,7.871345216942378,4.709564212461434,3.7136060777944646,4.394483166163511,1.3333328722910871E-6,3.4340212164775727,1.333337804772551E-6,1.333332978077632E-6,3.9318596445201512
709,2.336009392212012E-5,3.0445670787708106,7.635831504803874,1.052104160668544E-4,4.510904146362343,1.3330979862100802E-6,2.3979399133976136,8.045332015633689E-5,3.713616708057863,1.3433926040679068E-6
710,1.3721873388512086E-6,7.279967376749139E-5,3.9318706629137385,7.6261278120561355,3.7136170986986494,2.7726337661058524,2.397940298414065,3.583563963594168,2.397940300620178,1.3333377786431236E-6
711,1.3333302667650231E-6,2.39793608555284,3.0445632522363906,3.931866447274576,7.714718291985368,2.0149438416688077,3.434028016276242,2.6741894617506636,3.0445632506942517,3.931866449774101
712,1.3333385866417545E-6,2.3979313716638218,3.434023303927486,2.397931371698044,4.110909964234028,2.6741847468464455,2.3979313711861705,4.2121636980142405,7.848189187079065,1.333339825375237E-6
713,8.208633488127572E-6,1.3606328442684204E-6,3.713619019483831,3.044569387446412,4.709577142381181,1.1120695709959124E-4,1.3607434864762243E-6,1.3605998612064105E-6,7.555428893717456,3.713619008304048
714,1.8718456470037241,1.3333321509081967E-6,5.081447838612803,2.3979387405675108,1.3333363245394277E-6,4.436794995437166,2.7408835113316568,7.5946763412701825,3.4340306730789534,1.3333331347089322E-6
715,2.079483383148093,3.0445642768342003,3.434029041994615,1.3333359170811277E-6,4.709572039020942,1.3333314421638106E-6,1.3863361978912243,3.434029041544195,7.682985010715369,2.397937109335096
716,5.583540161621933,2.397939132210442,3.9318694913107466,1.3333706285010956E-6,5.198540888663884,1.449230277614754E-6,7.470837641241471,8.728234781878854E-5,1.3333706889301737E-6,2.3979391302217343
717,2.4849441167865844,4.5108969573375965,7.796095428656281,1.3329913508634935E-6,3.71360951718574,1.704785543471836,4.094382011320308,3.277182182279035,1.328000217820936E-6,2.4714930856209395E-4
718,1.3333350912388467E-6,7.6113910069713135,4.709573488645155,3.931868922287528,4.110917151494598,2.1972678659314004,1.3333338782273746E-6,3.135537503025685,3.0445657244756426,2.397938557788822
719,1.333333158698102E-6,4.394486889443919,3.044560181119126,7.771104828054867,4.510897242631793,1.333332973374987E-6,1.3333313043820422E-6,2.3979330181807748,2.3979329952498363,4.110911589878502
720,3.265288699968104E-5,3.0445696074713475,7.6261299293554305,7.694819584398928E-5,3.0445696040396726,2.6636519359966963E-5,1.3055701158755118E-6,1.3932397181228417E-6,2.3979424400528955,2.397942444311219
721,2.2513316372465906,4.709570039674366,3.931865470513236,3.044562275996991,7.7280153820962845,1.3333356867399215E-6,0.9163305712909435,3.04456227633595,2.3979351112148426,2.3979351113101837
722,1.7047821863734611,4.110907990574797,3.713606181717458,2.3979293971057953,3.9318597473827053,5.153325656188369,3.8394864359119496,7.815644679508795,1.3333375840670323E-6,4.110907991470492
723,2.3026196837267032,1.333335605943769E-6,4.262714470239738,3.7136066594600954,3.713606663335436,5.126970333501838,3.7377042169886527,7.801221331256438,3.0445570376184437,3.931860225417714
724,1.3401771770103455E-6,3.044566294689446,7.64064768624062,4.394493010932489,3.4340310629338022,1.330338571621688E-6,3.2938907224609966E-5,2.397939128968598,2.3979391289610423,3.7136159246258376
725,2.079476384546276,1.33333289814251E-6,7.852085050265678,3.7136069070861377,4.795825387890827,1.3333331773756684E-6,4.304099933230436,1.333332810949133E-6,3.931860472627499,1.3333318896901933E-6
726,2.1401104008526795,2.397939516111045,1.3333336409130368E-6,1.3333326726268376E-6,7.654961297382227,2.6027339221313697,2.6027339279486537,4.2268779892696,1.333332999293344E-6,3.4340314433509
