803,0.8923252600229692,1.2241862857475563,1.173605126889509,0.7517804388084419,5.255767001321503,0.792963368952596,2.4739208498524823,1.4423997925781555,1.0E-6,0.8809822831205727
804,0.7294333154232351,1.0E-6,1.297707177036606,0.915260512211966,6.049411379852828,0.8511781811180331,1.1795695407068976,1.340749567009431,1.0313923991975007,0.6631423535383533
805,0.6697991012465702,0.7786232083025463,0.7342494522388039,0.9107765936290865,0.03482040330221806,1.0E-6,0.5182586667424438,0.5493068757708077,0.6313067140707347,0.6151097312016938
806,0.6477233377061171,0.5420282203326672,1.2888512019271037,0.45097530995968066,0.008311617023117166,0.4964419438728555,0.9350781596299974,1.0E-6,0.5916519955189284,0.6766175319185481
807,0.7283282382083915,1.0E-6,0.5705671012970479,1.2660038176767998,2.8250556780249263,1.0E-6,0.7478435485675172,0.6471156034159892,0.6624723823150027,1.1906956441064647
808,1.0E-6,1.0238498410450665,0.9570097226080476,1.1454916068467302,3.9167254252015353,1.0E-6,0.6338209758857931,0.8304788471186745,0.8748940861382299,1.8244586949557375
809,0.9113198416162525,1.6313783861631042,1.10167770869524,2.093730401861212,0.1531345255608731,1.0E-6,3.1083461703996424,0.4576636859453164,1.2681182581239543,0.1719985203144177
810,5.103275615077652,1.351821594619099,3.208770184659392,2.169355152451631,9.090039115531653,0.5292664666279986,6.919981092824762,1.3976231416552714,1.0E-6,1.2175472043628959
811,1.0E-6,1.0E-6,0.49632526691344414,2.0088632120103487,0.10279896884130918,1.0E-6,2.1725367919274046,1.2351468323267358,6.017621716065818,5.770615028277995
812,1.3375549504781121,1.8189720703506822,2.3933747880657696,2.48732484021663,8.324385262661778,1.0E-6,0.5545937676401974,1.0E-6,1.834407550491278,1.7539030605846566
813,1.2805773258281943,1.052637282087567,0.9877528506633946,1.5152917371622177,14.252123244348622,1.0E-6,0.7742979449040036,1.0E-6,1.0104380648632967,0.7383803464944408
814,0.5246337255988484,0.8041250321283607,1.0013129586578062,0.664908172105422,0.09672176761052555,1.0E-6,0.7250065849453983,1.0E-6,0.740108552394452,1.0E-6
815,1.0E-6,3.188813200069989,3.9339620066993373,1.0E-6,4.066592725752013,1.0E-6,1.1876762606025582,1.0E-6,1.1575133440647658,2.2352496220865
816,0.622917390631383,0.6120421155370995,0.9298369897746315,1.0E-6,0.015528960047468603,0.5826125322426605,0.6721497088903994,0.5514101210255316,0.5865730991010513,0.6948038826372565
817,0.8939064969473508,0.46120836074382454,0.9372803544294706,1.1982281977225966,0.9981174756718031,1.0E-6,0.7281325412576829,1.0E-6,1.0E-6,1.8057656317991604
818,0.644726703581653,0.6603856112711386,1.1653704500602655,1.0E-6,7.147960385614439,1.0E-6,0.4186120135481154,0.4918293597973275,5.806321918608344,1.3341497170461996
819,0.5909318120591721,1.0E-6,1.0E-6,0.8537160352012967,0.09537611119157474,1.0729310804831327,1.2027320838296895,0.24172797377338845,0.9254778750152025,1.3417760823037799
820,1.0E-6,5.172025878989204,1.9686653844692203,1.0E-6,7.2687833082980315,1.0E-6,0.837023655984359,1.0E-6,1.288428407611931,1.0E-6
821,1.182762230205193,1.0E-6,1.3256555994662307,1.0E-6,0.5393336720904878,0.7314492922225813,1.3994239941753492,1.0468555632315453,0.7447544068644747,1.7435803004629473
822,1.0E-6,0.4841853859317538,1.0683911964497623,1.1006350582253046,2.6375309155093665,0.7801060556589487,1.0E-6,0.7063629447347718,1.7148422390853957,1.11907585790112
823,0.6529114431570532,1.5703163234046345,0.4981687842042085,1.0E-6,0.20638911635193977,0.681332735262955,1.1500996878215008,0.5682092832027275,0.7173614475786476,1.0E-6
824,1.0E-6,2.698623076313421E-6,10.179669642106736,22.347391562250483,1.656186055203524,1.86081920554358,5.136179966943147E-5,3.6277668005432155,2.927258731938718,8.390126125293428E-5
825,1.5119765180742064,1.0E-6,0.2869317945910831,0.6474457260739858,0.03854952950810975,1.0E-6,0.9666898356632875,0.5226373222929717,1.2876316395208312,1.329238538443112
826,0.603256320103023,1.7919240780882517,0.7270625823729537,1.7937281080122416,2.9097872777328506,2.903193317672996,0.5705423304074746,2.7619380686477917,1.0E-6,0.8738570981553051
827,1.0E-6,1.0E-6,0.9361764460055936,0.5862870885922926,4.530243636133059,1.2727416272545953,0.6879386647555603,0.7523294404811659,0.6211077397501448,1.4098983640677112
828,1.0E-6,0.309783000426191,0.39682799100884014,0.5083425910821752,2.4801452212427266,2.305555658856942,1.1722569554998008,1.2309125612154355,0.589139923021761,0.5665594959152399
829,0.5721092413346468,1.252857665388065,1.0958843695171108,0.8294452446433769,0.0623556361321184,0.759638987333687,1.035446695279419,2.8246647142263868,0.7915747417810405,1.0E-6
830,1.0E-6,0.5391602831360931,1.1709134162475374,1.7207294934140558,7.441904016652283,1.3965637052302937,1.0128919075614788,0.18679781495476255,1.6073649311257932,1.0E-6
831,1.0E-6,1.3534166136687515,0.8260784386887966,0.6053271314691931,0.009961792680286793,0.7083361903864821,1.0E-6,0.71055822320854,1.014927448144775,1.0E-6
832,1.0E-6,6.811031946536649,0.5416241322831722,0.5768866189184203,0.06221123150371263,1.0E-6,0.86025617140563,0.5495865601476699,1.2525940374648432,0.7191079797669317
833,1.0E-6,1.9051714961748476,2.049090455990326,2.708270500897369,8.06377208682328,4.117251481071321,2.009524873948473E-5,2.230447296163912,5.531170680504728,3.755697109057194
834,1.3471684038292802,0.9238034195221277,1.0166268086856565,1.0360962330227748,1.7993676769356832,0.7503058386590453,0.8907880489429516,0.8805452944241104,1.17659624010004,1.0E-6
835,1.0E-6,1.0E-6,0.9492233123408378,1.0E-6,12.570246420008527,0.9285331862843932,1.0E-6,2.2757609610857137,1.0E-6,0.683606963343717
836,5.8658528188583074E-5,3.02453808573253,2.2511231806095298,9.311720604927462,5.981687838881417,1.0E-6,1.0E-6,1.4914310091005851,1.6054710508165233,5.115513483398413
837,0.720374597598093,4.264912068781203,1.1866711638619414,4.1777868213414076,1.431634361887126,1.0E-6,1.1318446040571608,1.0E-6,0.9230865244664928,1.0E-6
838,1.0E-6,1.8340199043330663,1.2794969681401864,1.2281252761629071,2.6815945561099395,1.001095157849328,1.0E-6,1.7671819048813746,1.0947345626512053,1.0E-6
839,1.0E-6,1.5288560267361374E-5,2.860856813557586,1.639082208026032,3.81270986162154,1.0E-6,4.537710370053418,1.0E-6,5.045917025292713,1.3675838994185852
840,0.9325330784044967,0.7581744374574453,0.7306268198389124,0.9916847932672093,5.400042631891054,1.0E-6,1.6823059724971459,1.0317319583081956,0.9712406015868609,1.0E-6
841,1.0E-6,1.1155362076243336,0.6694423234893415,1.3651893878006383,0.19704376084769876,1.0275243486542205,0.6378323382232758,0.8997193998806404,1.4622313874331685,0.9008806062740038
842,1.0E-6,1.1219977641689276,0.7204979480135096,1.0E-6,4.461363169273517,1.0E-6,1.0E-6,0.6564580333640919,1.9815250197724474,1.9368719817306235
843,1.4013169722579981,1.8048971819991226,0.627037836095205,1.0E-6,4.696976518452477,1.0E-6,0.8178399354980316,1.0E-6,0.8767387289518364,1.461402027490822
844,1.08032821968437,1.6902061867117604,1.0363217238831404,1.2061006361018223,8.730189073534468,1.0E-6,1.3359934146729946,1.1074455492429949,1.3344363773888976,1.176895174407771
845,0.658571184964421,0.7430979958843994,6.466254441741138E-5,2.609177644921657,1.0E-6,9.069809482528407E-6,11.831848883699339,1.0E-6,4.034167356736984,0.8534046918314123
846,0.17057698439771946,0.5988617501963406,0.6841459651433802,0.8916682499248707,0.03163534392162408,1.0E-6,0.861500621605303,0.8622042893236511,0.5968421516869035,0.5761082038362518
847,0.46293577553618576,7.352159700118457E-5,0.17003624297162157,0.46410197780744356,1.0E-6,0.6829913983277301,0.21700880166552933,0.15023542043755567,0.5806324886487814,0.8222451003366144
848,1.0E-6,0.8297233919541386,1.80213240629143,2.780959207900988,1.1858292975556235,1.0E-6,1.0E-6,0.8514140617605195,0.900734295074136,0.928755782434913
849,0.8597668960775353,1.430804921254754,1.0E-6,0.5920575845239033,0.1297817933835926,0.71889847224701,0.7768044901972159,0.6792604415380609,0.939726863762367,1.0E-6
850,4.6194525880701525,1.762727841664352E-5,0.7125369648455309,1.402157624701638,0.821756058451223,1.0E-6,7.78997217104235,1.0E-6,5.325388341284528,2.3896438969027263
851,3.000717687191899,1.572447726956338,1.3285574738561798,1.9568208347806157E-5,3.6298432214014342,1.0E-6,2.4652311655676233,4.731179401995103,3.035375414374895,1.0E-6
852,0.6388123367729277,1.0E-6,0.4501811005695031,1.0592107868754626,0.8906138511194934,4.3439573207401495E-5,6.0129927555948495,1.0704128130199868,6.782512857849347,0.9730229696184465
853,2.06307668741675,0.46549188433521627,0.9009476202319666,1.7513597118448436,1.0E-6,3.8595166517383603,1.169484485182298,2.856182641987538,1.0E-6,0.7345142561458725
854,0.8955506159641203,0.6981218869819613,1.1024619427813576,0.7572502647805486,0.0407561353154164,1.0E-6,1.547679938899593,1.0E-6,0.645314185500484,1.0E-6
855,1.635224726128441,1.0E-6,1.0E-6,1.4122476284134071,5.420323465061234,0.40908272468138307,1.4112232647729623,0.7572938261036407,0.9512079928173245,1.5048556455958433
856,5.3790801828960755E-6,2.4384780718739716,1.4561784287432544,3.5353128433787617,1.7102864285602968,3.810596051998843,5.367943179282713E-5,2.557713331028494,1.0E-6,1.0E-6
857,0.40796237163532323,1.0E-6,0.5042835287335296,0.8981367752168483,0.05159834382637695,1.0293994022331467,0.8834019014847262,0.7524277937594628,0.7467597620977424,0.8883025393149038
858,0.5891566987549778,1.0E-6,0.5407968472733282,0.4181200456675936,4.773943410532045,0.8254048133969022,0.8514244228164196,0.5903686543761258,1.2628504370591127,1.007939579352279
859,2.1137519516019405,12.587754993164427,0.29742022463049417,8.068641492508961E-5,0.03168753316750952,1.0E-6,5.091900692010987,1.0E-6,1.0E-6,0.700610510811902
860,1.0E-6,0.5065820828702999,0.47217601065219433,0.994771911494504,1.2948502993554007,3.5826535735436758,1.0E-6,0.9460308254357995,0.7836497048962392,0.38071969095768665
861,1.0E-6,0.765667904054714,1.2025181892218872,1.0E-6,0.029827444950629157,1.14152536493219,1.0E-6,0.6157911943827902,1.0E-6,1.0E-6
862,2.9616037114411164,9.006760678782495,1.12781625481706,3.5198119363072315,0.6223190825744553,4.827803961550478E-6,1.0181220803428208,1.248243040340735E-5,6.93108685025297,1.0E-6
863,1.0E-6,2.056852852106937,3.7561723292333604,0.17428344613256225,2.088884185230122,1.0E-6,2.1304211100338297,1.0E-6,2.6988101451877582E-5,13.76027550137215
864,6.183638419750391E-6,1.0E-6,6.827403280338877,2.67236327224314,2.1784510085987394,1.0E-6,1.154648786994617,4.1709170866494185,1.4527349688845923,0.6573102996945922
865,1.0E-6,0.301099608625325,0.4550048079639681,0.9946073221788271,1.4351007074728543,1.0E-6,1.8893181371949024,1.3146946763395269,0.5235881045582339,1.318452943161851
866,0.7342418592127541,0.9706652262765758,1.2725129669829847,1.6033188194045502,5.748901890264491,1.7113338736038128,0.692716478167631,5.937821289666162,0.7729076378106016,1.0E-6
867,1.0E-6,1.69411091764993,0.846491232144732,1.1618550011933302,0.6088585463614551,0.7917249549481402,1.0E-6,1.7451612043811229,0.9977716284582813,0.8959919049733419
868,1.0E-6,0.6075428478604515,0.7157415358242696,1.001862804291823,8.831382498375262,0.61361085398101,0.7692586285789264,1.732194519008795,0.45137616296964583,0.6101407964993762
869,1.0E-6,0.8704308301965642,0.850864413332186,1.9204941629472572,3.370945134828669,0.9732142895351052,1.0E-6,0.7566801058342252,2.8769750940969585,1.5741210817930906
870,1.5577601891766386,1.6996207668957404,1.4366002735270067,1.3858148900499292,4.135759629761318,1.6435002431763563,0.4988413960793226,1.1628175343481093,1.0E-6,0.9118121942907675
871,1.0E-6,2.360421491414038,1.0266186428034183,6.642929893078968,5.904903213786454,0.9940839145954529,0.6520622864128667,1.1858234811515163,0.9122574538988792,0.6354898802003003
872,1.1538874536967223,0.8523308938340749,0.5912485824183867,0.8063484876737661,0.191164054804694,1.0E-6,2.1870311778435667,0.7507076436126086,0.7658511577509627,2.0456779177203646
873,2.4747901350950405,1.0E-6,0.9385898903020977,0.7163321856629549,0.379366577583855,1.0E-6,1.3399914347892128,1.0E-6,1.1598502898371204,1.0E-6
874,8.177306741400956,8.113135385702828,2.7696840418511948,1.0E-6,5.438451478383068,3.266922276209743E-5,2.922770113694287,3.216421858134294,2.300535207888378,1.5709390104098147
875,0.6481837023520322,0.6393921594829722,1.1856566190499385,0.5367124761250751,3.397221141048117,1.2934087105816832,1.1522139648938774,0.6569370892704762,0.6835992206478356,1.0E-6
876,1.204899583961825,1.638164256340049,2.8004074774870777,1.0270672969584356,5.356083947733613,1.0E-6,0.8926225622339573,1.0624875619412175,1.1570676311624266,1.0E-6
877,1.0347672365109604,1.0E-6,3.023039718378689,3.2102266462367135,13.34405521905116,1.2439653443112073,1.6043808235902104,6.631725831444558,3.811065793767384,2.0627409618169
878,0.979472830389463,1.0E-6,0.883723043017535,2.158255815413546,1.1178895395988273,1.0E-6,0.998838907257209,0.8189556178968334,0.7603210434642965,1.0E-6
879,5.790416967914957E-5,3.691523205870751E-6,5.912645703048232,1.0E-6,3.836637257482001,1.0E-6,1.3494727756019131,4.552230402890975,3.2191594693235106,7.2249016111232365
880,0.6780485224502402,1.5790151435980806,1.2178714240567106,1.0E-6,6.1312137912647735,1.0870162282833928,1.1196291979151538,4.501959495614376,0.7408191608662682,0.34530015300011174
881,1.0E-6,0.8298798217363816,1.1469909981112822,0.6418319680483067,0.05651791266408549,1.0E-6,0.8509065100997252,1.0E-6,1.1121309383902542,0.8514880873352508
882,1.0E-6,0.9457914040790218,0.8762274493726251,1.004496744703429,0.034350254007029,0.684808290437414,1.0E-6,0.832537149973867,1.0E-6,0.8189565542033035
883,4.230022665783823E-5,2.5790616877327768,4.302430835747296,1.5377913165500203,4.427772762831524,1.0E-6,0.9623690725034334,7.657666987140792,3.015429453302088,0.7578825050256488
884,1.0E-6,0.5124349959325095,0.8996891700561453,0.566048301891255,0.3458932775159228,1.2289377862003137,1.0E-6,1.1263504486155327,0.36520622594353874,0.8650408614616315
885,1.0549548624539484,1.1315000155095027,0.6039813880872699,0.6476588002631198,0.5788343205350673,1.0E-6,2.542851149430977,0.9722183970748195,0.87417844567431,0.7913285536169018
886,1.0E-6,0.3871798261205667,0.668355023642221,0.14175179667561372,0.05409657451575745,0.7663763455835767,0.38972554413219024,1.025683206612941,0.20089792248056362,0.8011341000808176
887,1.0E-6,1.0E-6,0.38111720539070126,1.0E-6,2.4989716770165744,0.8698819293741492,1.539140395130436,1.0470700575647487,1.3574685232473385,1.0E-6
888,1.0E-6,1.9070262712182313,0.6295125715474529,0.7014007942016011,1.4135656628142848,0.436092497453831,1.0E-6,0.6967357223937825,0.6231067291784528,0.7381715766435165
889,1.0E-6,1.0E-6,0.554125348801606,0.8347299261155755,0.6516700956512056,0.8335385367090257,0.783172093908367,0.9391655418732929,3.8087531086391646,0.7306961187679981
890,0.6989572263809447,0.7765878135620224,1.0E-6,0.6721949331617313,4.651013542988346,1.0716842516885072,0.5937697538033138,1.253429297090657,1.5487582034871086,1.1459334399113499
891,1.0E-6,1.940884490186598,2.0820054809527013,1.0E-6,7.712040496729589,0.724741478684361,1.328510809315474,1.0169295467354633,1.218121507764928,0.9059142598119004
892,4.674514041065556,2.443348476685392,4.585548588539763,3.271453514318347,9.451663048462104,3.843681622207565E-5,0.8044713577770496,1.1886303996080647,2.5556592491969616,1.0E-6
893,1.188959867698286,0.1525371155556978,0.7066420761929525,0.8848058955699087,1.5146708291693207,1.0E-6,1.7568353913524706,0.22154867792954802,0.2911808532709105,0.3972113516581502
894,0.3792455730681753,0.8898241590128294,0.531121062297094,0.8126484941409747,0.12301911436426283,1.0E-6,1.0E-6,0.9210136385092007,1.0286637959009561,1.2551938785261552
895,1.0E-6,1.0E-6,0.8594891113915734,1.0E-6,7.4095525208438495,1.0748330034539046,1.0602750376825023,0.3081920257743572,1.0E-6,1.3955502189815117
896,1.0347115590344458,1.0E-6,4.714322991930883,1.0E-6,6.54614815418158,0.7295467520498803,0.7632058690664076,0.9913649884233988,1.1223678006493443,1.4596048425575203
897,1.607736082658264,0.7923022921479218,0.9379870671099735,1.0E-6,11.24278144057372,1.0E-6,0.9435788588624302,1.0E-6,1.0859549096417134,0.6785782029604595
898,1.0E-6,1.0E-6,1.3877081232180952,0.7562011052934318,7.525135610421941,1.2717485783761862,1.0E-6,1.3441327912792433,1.0E-6,0.8577704963301199
899,1.0E-6,1.0798264886537043,1.371996467644694,1.1895655334081987,8.998628081292713,1.2365303479468683,1.0E-6,1.5018442224396442,0.6036015728471819,1.442224165345558
900,1.037651650559804,0.9321810085977834,4.789010100103587,1.3581940624511875,6.9202507775475866,0.7508938398237285,1.0088338543746191,0.8796094327927679,1.0E-6,0.9978260448716357
901,0.7683224545393319,0.45002959363175793,0.9060345160073504,1.3691375350112187,10.153076358267372,1.0E-6,0.7132965958470958,1.0E-6,0.5653994149779988,0.9124459991825236
902,1.0E-6,1.767821437327657,1.0E-6,2.0808259156417575,0.8972165490201993,1.0E-6,1.0E-6,1.0E-6,2.6736065381392033,0.8074582320749801
903,0.7859335109351882,2.129479297625686,1.3992909057135694,1.0E-6,1.2378570760781913,0.6728592453255882,0.9097765735010623,0.851295798102475,1.0E-6,0.8508628277706389
904,1.3452552247948795,1.2163902456598117,1.4143103277229914,1.0E-6,0.3381628506985533,1.0E-6,2.2336156734635644,0.7369895432697022,0.8850807094440282,1.0E-6
905,1.0E-6,0.5999065286987492,1.0E-6,1.0E-6,2.156262179862177,0.6510322313541027,1.123757523910298,0.8015404453232303,1.4965235092663316,1.415492912704606
906,1.0E-6,0.7227136332518197,1.5391816970479268,0.876413672547342,3.97510878426933,1.3197582944229036,0.8539629362777383,0.41575008970756383,1.2087216662898366,1.0E-6
907,3.186470417562113E-5,1.930291421080339,2.5609693703817333,1.0E-6,6.666484295723181,1.0E-6,4.301475488886338,2.6222221355798294,0.757721551029986,2.0109522025662327
908,1.0E-6,1.0E-6,3.0506339579874107,4.303542749686992,11.11245579800353,1.4403298978430732E-5,1.0E-6,3.478493936904613,1.5414331309715494E-5,2.9394058265366696
909,0.8071487213565991,1.0E-6,1.2627861862721426,1.7627420457675749,9.17073607900026,0.7932002384089583,1.2504935900453986,0.5693879574729243,1.0E-6,0.8461708094264224
910,0.8037142796804028,0.9544172960873674,0.9992299809336296,0.6619367055405265,2.8406947068189186,0.6862531279037503,0.5642841052642434,1.4671235221893943,1.0E-6,0.7835204804096807
911,1.0E-6,0.6754893438167893,0.1189272101464469,1.067315822029154,1.1695837767284445,1.0378001665429442,0.5005538516376378,1.1325244938125874,0.2509353093220348,0.13569344091517366
912,0.3053438454858006,0.7870142000062249,1.1720500920318986,1.0E-6,13.299715344543372,0.8448712526682739,0.6986174142093486,1.120298142837821,1.1709659617982175,0.7938073617235716
913,1.0E-6,2.444170884175631,0.2742090494016021,0.780195012135473,2.221292318021304,1.0920427852729322,1.0E-6,1.3426060955298138,1.047519492815023,1.2076695689408607
914,0.18450924116073525,1.0E-6,0.9847673712730869,0.7989647799812669,0.4099762932303634,0.19873614239318593,1.6400728229099697,0.7466798886552876,0.8841259898319229,1.03922568474798
915,1.0E-6,4.765459488643666,2.239875696055805,16.170077540141286,1.7114063369606585,2.3387189202373412E-5,1.0E-6,1.0E-6,5.949532585203741,5.485227341507385
916,0.9016132834886369,1.0E-6,0.24679636325086957,1.0E-6,0.05219227172713965,0.3884719585886599,1.0695060882400793,0.28930341829858075,1.0E-6,0.3700895727158854
917,0.7940358312126543,1.066876149297389,0.76218128072047,1.0E-6,0.16593939405362274,1.0E-6,1.357944630361833,1.0E-6,1.0E-6,3.5541088557562253
918,1.0E-6,1.0E-6,0.797516316177258,0.6793939716633869,0.29413569929241257,1.68553081993034,0.8023646849629298,0.5673712726086466,0.7499316169289493,0.717219115271133
919,0.793501621177151,1.0E-6,0.8870055925320443,1.171870183831685,0.08208916151834163,1.1841811135728855,0.9063850291756432,0.8832262419806501,0.6366754444616598,1.357819460029911
920,0.9779264251458422,0.3796665095038473,0.8614212729769548,1.3304145804276082,1.0E-6,1.0410279884669753,0.8172013719644065,0.34921252013307447,0.7642595272519691,2.2302264328706456
921,0.722443790881564,1.417976002728826,1.0E-6,0.647408094020903,4.304675240872287,0.8420323449942811,1.2110602380217892,0.45956642270376025,0.9733982047424989,1.0E-6
922,0.7223747425386567,1.649485495780211,1.0E-6,0.9395330297242067,9.59313753117802,1.6738718578538168,0.7555123692275573,1.3044003342697785,3.775790544054475,1.5035419413937232
923,3.978148444049196,1.9222551440173952,5.279466350403565,0.3114938310122426,5.107119223109558,1.0E-6,1.3044896245022692,2.5911088881515103E-5,1.3473092084115358E-4,2.1290444517076423
924,1.0E-6,1.0E-6,1.5139466785406832,1.4291721646343978,6.4089477936427,1.312837060843729,1.0E-6,3.125256039093806,1.1481904775781857,1.1801137647068283
925,6.416932317846502E-6,1.0E-6,5.298182938774315,8.03356272249613,23.057940314435523,1.0E-6,2.059329034797918,2.5648570041766687,2.163588791218179,0.7977645395814182
926,1.0E-6,0.7501482324914778,2.2482045061091585,1.9317160376315712,6.7055527221995925,0.31379085606525237,1.0323920183589677,1.4404054004352944,0.9055389209776333,1.0E-6
927,1.828116442481783E-5,1.0E-6,3.4671648335890843,1.0E-6,5.228457229921457,1.0E-6,3.792683985918806E-5,5.0637962933544984E-5,6.6123375058571,2.0746803390012793
928,2.5939648835367555E-5,1.0E-6,2.8675785143166714,1.9798253448942031,2.62266048808526,1.0E-6,4.932272691963033,2.532438624740961,4.176922974838819,7.362556852955742
929,6.14673009482936E-5,4.067710194743185,8.491188465661923,3.346851013898962,2.7849105204051954,7.557285822842705,1.0E-6,5.451910674543176,0.11032195006725505,1.0E-6
930,1.0E-6,0.8845193326837523,0.4844437718299226,1.2842695309318732,0.04323358981721272,1.0E-6,1.0E-6,0.7842388999084757,1.0E-6,1.0E-6
931,1.0E-6,1.0E-6,3.5402366581872617,2.929974232135807,1.7157164178311725E-5,5.309454960132386,1.0E-6,10.664110612851237,2.906382048012603,1.0E-6
932,1.0E-6,1.1962263117926186,0.5293958501079528,0.6019385104167579,3.349426055980368,1.1551059544112452,1.0E-6,2.0459532245029304,1.0E-6,0.5371520350224968
933,1.0516021133146818,1.2036807905840035,0.8213607377254911,1.5181566246735447,8.235764783680077,1.0E-6,0.7604912887201649,1.6146010762996343,0.8618555187340275,1.0E-6
934,0.11173328801037445,1.391268914064085,0.1754584637004717,10.371900703001307,0.6432505549153191,1.0E-6,0.3659553464017187,1.2331288574973527,0.4847070424528759,0.3447383895617854
935,1.4570047420302614,1.3200160782391646,1.2979869155925878,1.8648870704208382,5.550675485136913,1.0E-6,2.4915165223572937,1.3187081164207781,1.3778129552677794,1.5433270648317738
936,1.0E-6,1.0E-6,3.1268503295760404,1.5386337421988796,6.31867661840504,1.09615723267062,1.0E-6,1.923500634408406,1.1100680486418137,1.7344015566110733
937,1.0E-6,3.29325741016902E-5,2.868423168993166,1.282131026698051,12.404142706121013,1.0E-6,2.5076532122372086,0.25340704508924533,3.233660807196635,2.707216455026897
938,1.0E-6,1.0E-6,0.6687944367023452,1.3626561919346971,0.08493168772295434,1.0E-6,1.0E-6,0.710545266591452,1.403184908160177,0.8273585215604244
939,2.3015937132535567,0.821545256924952,0.8122984706667111,0.5573411031345498,0.29286377189243884,1.0E-6,0.8491107742966734,1.0E-6,0.8691596523812748,1.0E-6
940,1.0E-6,1.0E-6,0.7149611925308889,1.7014107674965842,0.05919768587930828,1.0628404485995897,0.6949707900013081,0.8384500892499853,0.8403502996161162,0.5422817876468367
941,1.98992115714199,1.815600033375482,3.6761616107888853,10.220316875338556,3.583099254858788,1.0E-6,5.43149905585002,1.0E-6,1.8570783751447832E-5,0.19713599857585723
942,0.7339791021066486,0.6440327850089622,0.5903691231044906,1.0E-6,2.6334042364983246,0.9250188987955814,0.2667626473920332,0.8339741541496539,0.7849663190671099,0.8691558942321117
943,2.231573085052911E-5,1.0E-6,1.097569020411049,1.8775190300271207,2.231393574681761,1.1752234750362207,1.0E-6,0.9473906940762463,14.037686882481829,2.012396073263729
944,1.0E-6,1.0E-6,0.4874621538363604,0.5764800862221773,0.06546779946744324,0.6298038174753643,0.8146457254974533,0.97815275019592,0.8185848827437121,1.855167153120656
945,1.0E-6,0.09900990472430962,2.5786275765205264,1.5583282398293647,5.395204479070253,2.143274486843734,1.0E-6,3.1015887528511543,1.9417682440657777E-5,1.533722376639164
946,0.8164640676946425,1.3935949751738637,1.4401149424621889,1.0E-6,0.27387777854605605,1.0E-6,0.9052071216429244,0.6720072700460986,0.6878060742689349,1.064777997485377
947,0.9245978913912485,1.3023562040879686,0.862783951120305,0.9241751301107931,0.40501305219698897,1.0E-6,1.7649648789561372,1.5684033866021785,1.0E-6,1.0E-6
948,1.8249481789451012,1.0E-6,3.155290113529114,1.0E-6,1.7237285483255418,5.123981514619943,0.1707264651969989,1.8193378092554304,9.717560049152025E-5,1.1098857401034183
949,1.1967811134776587,0.8708123438723676,1.1975673276641277,0.6901380075182902,4.217400159133302,1.0E-6,2.4108964806609285,1.665251776968783,0.6517751942667828,1.4375489938499562
950,8.565223889760375E-5,4.425480237752603,2.055088686566159,1.0E-6,4.74548111984112,2.6506159810723227,1.2653511241799816E-5,2.3757572230328416,1.6727446572014845E-5,1.0E-6
951,0.6981590166917532,0.7392362385141074,0.8324955026758891,1.6117285052537935,4.580230764903452,1.0E-6,0.5773744475357927,0.9400735155724365,3.799011244967117,0.7710257608163785
952,0.7726773423788019,1.3629149130721554,0.852325825345263,0.9717114197789145,1.4811601448594809,0.9696009539286722,0.36948901320443306,0.7365425993262246,1.6047205413429724,1.0E-6
953,5.953378075105473E-5,0.4915052091470268,3.7897869689707018,13.474111393066455,6.568545183222244,7.789510419697357E-6,1.0E-6,0.3978338779249056,3.7622002575605973,2.596842503098044
954,1.3611775837629034,1.0E-6,2.270004491508829,1.0E-6,15.892136019711971,1.0596989881726118,1.3895305165882645,3.5271761443263605,1.1721654371848496,3.6476132925127303
955,3.1298914074435076,3.849334592992491,3.1311929311185915,3.428032584460175,4.165623495744042E-5,2.5831219672468187E-6,0.4669414239666772,3.551240459902674,7.294756355604997,1.0E-6
956,0.6210651384486864,0.9920794884894298,0.43962448949901445,1.0E-6,1.475416966996291,1.487790136513632,1.4495851503437842,0.36322458679766373,1.277628670966242,0.5491686697677516
957,1.0E-6,0.6972337700784438,3.061566899006819,1.1056416042950414,1.0E-6,0.6299990261841335,0.8276919402623494,0.8824083560904155,0.7375159848745046,0.7694740465675881
958,1.2048198395708856,0.585981348750692,0.5276520454114271,1.0E-6,1.1460762087683458,0.7501492156119971,2.193621415530105,0.2671566653879334,0.7008848348186993,0.6984109924984943
959,1.0E-6,0.611872304450473,0.9429962956578177,0.6797971754178751,6.859146556760805,1.0E-6,0.7269025442718318,1.0E-6,0.7679950505763439,0.44847888805632735
960,0.9684761695186181,1.056902816182808,0.6170634509888782,1.0E-6,3.163213372196804,1.167200150737797,0.598009027578719,0.6201007755036565,2.3489095273519243,0.9867836630487461
961,1.0E-6,0.7530454102284012,2.0603576024227883,0.6676474676502439,1.3077635161493995,1.0E-6,1.0E-6,0.7608673438225757,1.0930644349142218,1.0E-6
962,0.6860406373060561,1.0E-6,0.9144145314312933,1.0602524902844435,6.011836862133975,0.922963398307391,0.826013950116064,0.7295459984123266,0.6366594690169233,1.182251390236936
963,0.6927186087775797,1.5944794113586727,1.27494792452626,1.0682967533504244,2.9108077410293993,1.0E-6,0.6860037015939571,1.0E-6,0.7423291310660425,1.1682018707961652
