349467985,0.006923462081478111,0.0021642120698580117,8.494703219731044E-4,4.310516339795396,3.07064739035835,1.0E-6,3.961694091690861,0.010521511488379846,0.004596322108935276,0.0015383988307684743
990644,0.0010058987471877926,5.264743708656695E-5,1.0E-6,3.714658077339484,9.97022234214059E-4,1.0E-6,3.7145082578137485,1.0E-6,1.0E-6,1.0E-6
301613458,1.0E-6,3.7139095748464324,1.0E-6,4.263127944606228,3.4343937792394055,7.30002782753852E-5,4.615539564142074,8.848056468135861E-4,2.0533665610368605E-5,0.00126844494506898
868058015,1.0E-6,1.0E-6,1.0E-6,6.627048491310775,1.0E-6,1.0E-6,1.5055638188350926E-4,0.32182990102765446,1.0E-6,1.0E-6
190136173,1.0E-6,1.0E-6,1.0E-6,2.4383442866184324,0.007442294577744069,1.0E-6,1.5787625097928104,4.702220801755852E-5,1.0E-6,1.0E-6
27431896,1.0E-6,5.474555996415392E-5,1.0E-6,0.34823297796119024,1.6661724608354087,1.0E-6,6.844399658723338E-4,1.0E-6,1.0E-6,1.0E-6
1333203523,0.0015652988037075243,1.0E-6,1.1739527824787916,0.005321972519947821,0.004284478808297896,1.369559487021086E-4,2.724344358263329,1.5434088846038284E-4,1.0E-6,0.0012712990712317423
200449325,1.0E-6,5.700914306946258E-4,6.992953818522969E-4,4.265636235475211,0.0011137823153284606,0.006204721150889598,2.3993670619990453,1.271905371969219E-4,0.001296649826811,1.0E-6
12843885,0.9372512251396257,0.030444171318692575,1.0E-6,2.6469771763398806,4.283384167160127,1.0E-6,0.15777907045629916,0.03251748836638975,1.0E-6,1.0E-6
242708369,1.0E-6,1.0E-6,0.1699959144872736,0.7220820757096393,1.1394971534323362,1.0E-6,1.0E-6,0.07388240572709288,1.0E-6,1.0E-6
389492388,5.593129380154963E-5,7.017494936407367E-5,1.0E-6,5.515606081023178,5.83789260120504,1.0E-6,3.4501483080488176,1.067041402433539E-4,1.0E-6,1.0E-6
4268403,0.0016856562534566565,1.0E-6,6.895015341737158E-4,3.9998851564298468,3.1994048806776707,1.0E-6,4.305812722632903,0.0012945662448655144,8.514823736330917E-4,0.0010222707674308288
20850451,7.683824874708209E-4,0.0012128995087659126,7.298448464920957E-4,5.643930799621538,4.307688166856829,1.0E-6,3.840282709319496,2.6446152229618993E-4,4.92137774269427E-4,2.0725579450940452E-4
2490353,2.757751035348724,1.0E-6,1.0E-6,5.288663334788817,5.062875560830538,1.0E-6,3.7449753792990483E-4,0.7121818344027832,1.0E-6,1.0E-6
6308389,0.16412872117671842,1.0E-6,1.397582044252063E-4,2.3404507516956867,1.394155576352876,2.7449873431572627E-5,0.09971867086741461,9.407839879326155E-4,0.29584266992930497,1.0E-6
1898141,0.08371298629302441,0.05854867253315282,1.0E-6,0.41948769510427436,0.08327474564352158,1.0E-6,0.05491827714441704,0.1999757442419412,1.0E-6,1.0E-6
181896432,1.185832142002663E-4,1.0E-6,1.0E-6,4.372777943044712,1.100607977349348,1.0E-6,0.025483744104971423,1.0E-6,9.840048384050098E-5,1.0E-6
12752931,0.0014604820504466186,2.03087649853127E-4,4.574431371817509E-4,4.691726973136788,4.362838628761112,1.0E-6,1.7046083677048516,0.0036798044357334203,0.003060850718021518,8.346525861919249E-4
1113921,3.0455140272987666,4.74401915318786E-5,5.28962969286791E-5,3.7148965452449008,0.0023381659025851443,7.845298001994615E-5,3.0458553361962717,1.0E-6,6.0302739085951396E-5,0.0010084223461793614
145714741,1.0E-6,1.0E-6,4.21943086446551E-5,3.398495814347489,4.47527446063585,1.0E-6,0.41720707623930203,1.2451287872089953E-4,1.0E-6,1.0E-6
1676784,0.10247131677392902,1.0E-6,0.1569074124600325,2.088378574644948,0.5649053135564274,1.0E-6,0.21280189865193458,0.07471015311742263,0.1775198323975332,1.0E-6
1444451,1.2405922822273763,1.0E-6,0.19241517433796748,18.5821793443836,12.740970274213591,0.27974285131933196,4.73240627714194,0.11590159775249415,1.0E-6,0.3042833072010609
1213941,3.825933298342563E-4,0.04551183446876994,3.9948217041469206E-4,6.239903306529652,4.344206655456182,1.0E-6,4.2005702620224445,1.7452616109280277,1.0E-6,1.0E-6
1371467,0.11184158330822058,1.0E-6,0.5279365724882142,0.6270016239613145,0.08458236496492454,1.0E-6,0.09197221823318344,0.15816451477403712,1.0E-6,1.0E-6
4487106,0.5795374721695101,1.0E-6,1.6742150936055973E-4,0.21980678641585077,1.1214761037608687,1.0E-6,0.001482854692779188,0.20941507913997373,9.898868614995366E-5,1.0E-6
289020041,0.19181978841458616,1.0E-6,1.0E-6,4.721016137895122,3.687708082094065,0.06978450184442105,7.4972223139554455,1.0E-6,1.0E-6,5.01768478317909E-5
3135225,4.875428528045425E-6,6.564947028397757E-5,1.0E-6,4.984027601033677,4.454761159759675,2.2434817340006893E-5,3.187680693311724E-4,4.872252271060925E-5,1.0467506077878836E-5,1.0E-6
2692900,0.14897468144714915,1.0E-6,0.2407308391914569,2.3449305694887514,0.24055041084907788,1.0E-6,4.565743202761093,0.09657477343169633,0.30371665496248174,1.0E-6
185416714,2.8531108036255174E-4,1.0E-6,1.2011458155538635,2.88847963032888,2.9921252157370066E-4,1.0E-6,5.734490247689848,0.026568729979832735,0.16024334730528397,1.0810707746851581E-4
815942819,1.0E-6,1.0E-6,1.0E-6,5.736633831068067,2.756941691793379,3.6414064215190825E-4,4.413405250580518,1.338173862919137E-4,1.0E-6,7.402133990737231E-5
23876446,4.3627944484560477E-4,1.0E-6,1.0E-6,1.9154313196208603,2.5953623164651356,1.0E-6,0.003811106875496004,6.985348229697357E-4,1.0E-6,4.0067103097504705E-6
1090055,2.2316159636958933E-4,1.0E-6,0.6247035455606533,6.31914434437123,4.05300973034041,1.0E-6,7.157698111222594,1.4667592893797363,1.0E-6,1.064475099881889E-4
