6878507,1.3333322175959553E-6,1.3333322196287662E-6,1.333332215958087E-6,2.3980151601959916,6.698388244261202,1.3333322195833608E-6,1.3333285955439623E-6,1.3333322160044334E-6,1.3333322478831324E-6,1.333332222891201E-6
200486085,0.001125957983082369,0.0010710356746028037,5.342056293579345E-4,1.7052914137755875,1.946449531919678,1.3357871022275598E-6,5.0788431974322075,0.0023681374693299037,8.68866003877782E-4,1.3333380425130791E-6
975715980,1.3332403604903074E-6,1.333515571886352E-6,0.0010383568326877873,5.278588257705638,1.7922323911813838,1.3335161797617703E-6,9.043477708355117E-4,1.3662701813319845E-6,5.117799392501499E-5,1.3334649404102656E-6
1086907885,1.333331458950547E-6,1.3333314339491184E-6,1.3333314404800925E-6,4.649587267385109,1.3333335711023264E-6,1.333331412684586E-6,2.39829018183536,4.848511679966946,1.3333314500811934E-6,1.3333314369071815E-6
1326449464,3.02104234251983,2.398512176838327,1.337685586678565E-6,3.49712547812574,3.045139741567722,1.3380582345329396E-6,0.0029347620913301405,4.241944845814398,3.26571965950388E-4,1.1479467532585847E-4
855086,1.3334270517267318E-6,2.494435447184055E-4,3.4347492278132323,4.511623238912943,0.002717698363897688,1.3346287894742743E-6,1.3333171220883486E-6,5.332916177533666E-4,4.1506842147321624E-4,2.042110550285676E-4
600462354,1.3333357372269192E-6,1.3333245942492645E-6,1.3333295260499196E-6,5.198740368919061,5.296057548687283,1.3333349736606985E-6,2.4425899875653223,2.485149650024486,1.3333296380863903E-6,1.3333263881136672E-6
1515586953,1.3356263498403153E-6,3.0987540067113113E-4,1.333328750352777E-6,2.3989675443011467,0.001304097888881512,2.4802683066974137E-4,4.263764381623682,2.754067116139846E-4,1.3333287855726133E-6,1.3333389314100132E-6
1818706836,7.237630622653574E-4,1.3333320122480672E-6,3.0452862786259085,0.001949277930288583,0.0019330787432216947,4.511624906420867,2.3986588189454654,7.60723518683992E-4,6.986973430247593E-4,1.3316245044363613E-6
4584966,9.756405220299518E-4,0.0012107891354121963,8.696761022725417E-5,2.6745064322620333,5.470511487979685,1.3333295523944032E-6,0.0017545490761471006,4.221746970794013E-4,2.542530529641323E-4,1.3276746014076982E-6
565062187,1.0722559942892089E-4,1.333331493966897E-6,1.3333310302302444E-6,1.5914658378666166E-4,1.069463149054575E-4,1.3333312059920414E-6,6.994940778700059,1.3333333965197608E-6,1.3333310226607328E-6,1.3313796330507989E-6
796936457,1.3333321066094502E-6,1.4287115379700967E-4,1.3333320729492055E-6,0.0015218616230367505,5.081956178280429,1.3333320729491632E-6,2.398443890809665,4.110312561475096E-4,1.3349206218919599E-6,1.33333212166339E-6
362626626,1.2538633937364017,1.3333393205865029E-6,3.0004570982457724E-4,4.270806690319856,1.7058465947616455,1.3326581392299623E-6,0.6942493637255278,0.9173920029687211,1.3333316551280436E-6,1.3336117777970204E-6
1522027594,0.0010693333861362228,4.4777974823438687E-4,0.0011426916199035971,4.949412672121113,0.0012734173319063871,8.989518419321373E-5,0.0010576867377957745,7.600740011751524E-4,0.0013156477167133146,1.320172271605704E-6
224608307,1.3333320914158896E-6,1.3333320896078307E-6,1.3333323813226105E-6,5.335528158229325,0.9166843665901292,1.3333320914199287E-6,3.49690147197513,1.3334114211043695E-6,8.081094713384812E-4,1.333332091328709E-6
1659033973,6.961374725113175,1.3333316916374104E-6,1.3333316884425196E-6,3.0446010865066526,1.333331680820512E-6,1.3333316897156337E-6,5.056324479699579,1.3333316949017619E-6,3.434065867261698,1.3333316889870771E-6
607866507,1.3330787813404763E-6,1.0548774008833853E-4,1.333726131276066E-6,4.945861103872078,0.40605474099373745,1.7815834726567171E-4,0.003932623975640019,1.3321468933317942E-4,1.3412578045171772E-6,0.0016484480464697211
1914530079,1.3333321876398148E-6,1.3333320472113613E-6,1.3333497262215162E-6,2.890989716343449,3.199290623632502,4.522410189339972,2.6396769901957535,0.9169047411059559,1.3333321789910335E-6,1.610054955329558
1465362960,1.3333579055972219E-6,1.3333579041889764E-6,1.3325468554884475E-6,0.0011547431185724277,5.485186144720798,1.3333209612499517E-6,1.3336421111809385E-6,1.3332414095364168E-6,1.3333578502384775E-6,1.3333579129545295E-6
1532131743,0.003576633986233807,0.003946548158464757,0.001436056814457626,4.2637158685544625,2.398887444365449,1.3329190535210053E-6,0.005324294847337107,0.006555902225060156,0.0014918557778033318,1.3335224658084028E-6
4567477,3.931880442979556,1.3333316935189967E-6,3.044577246983233,5.017334640544567,4.824360568235917,1.3333247379974858E-6,1.3333342987516525E-6,4.483057390210348,7.229893601233673,1.3333261193340833E-6
28893179,2.9354583388463962E-5,3.669891086990345E-4,1.3339783286548916E-6,3.8716747596610834,3.7959617460787007,1.341879736929202E-6,3.0449953167083894,4.263152920877885,2.442819349669767,2.303057105975493
504504226,1.329109011029225E-6,4.338958122824665E-4,1.3333259205584385E-6,1.5296618731213476E-4,1.332046245450994E-6,3.676213762204075E-4,6.698389952806408,1.3333262020623941E-6,1.328895842619157E-6,4.052438108246887E-4
44111646,2.818666398487806E-4,0.00762419923633926,1.3333321318354915E-6,3.932652025416614,4.1117005971535,1.3333316321927817E-6,1.3333320944300864E-6,1.3349528776302835E-6,1.3333316149414226E-6,1.333332567001805E-6
1320835879,0.0697717456369213,9.209670622422295E-4,4.413343245378066,4.419385022128524,1.3332235932447922E-6,4.8734387745124773E-4,2.0154591078137236,1.340332849556142E-6,6.825655229513887E-5,4.2425218964303366E-4
1178430872,3.7139403853893103,2.8736472727059273E-4,6.30939927149487E-4,5.398531698563917,1.3227691608358432E-6,1.335018063740841E-6,1.3336260949196248E-6,1.3336295483613706E-6,3.5497749929696816E-4,1.33362611367693E-6
266954200,6.962232623034349E-4,1.2538569139739478E-6,1.4020520888531165E-6,3.638351274491922,1.7055112494699651,1.2478226712818298E-6,4.376521867103695,6.696452949782551E-5,2.6080621413012943E-5,7.827408686199774E-5
245980254,0.405969523835727,9.17932482722429E-5,1.3353846951388687E-6,3.418245391434033,0.0018096447101523941,1.3333321057024248E-6,5.017800986102809,0.0017701320278473316,8.15669465603601E-4,1.333482139631862E-6
1228619,0.4058156038564504,1.3333320334097008E-6,1.3333320310764276E-6,5.403050807856413,2.772950652092678,1.3333313560411292E-6,0.40581557764492504,3.178412623376121,1.3333321359456602E-6,1.3333242163728186E-6
902199,4.111772858576124,0.0012205631559575943,1.3333321107326882E-6,3.434886546423653,1.3333320893633526E-6,1.3300781941467845E-6,2.398794432666809,4.6920578637142885E-4,7.556901380126378E-5,1.3333205496091297E-6
5497777,1.3396624651028583E-6,1.339628657422544E-6,1.338242520347672E-6,4.848294556977967,5.99164242031448,2.3869178344719397E-4,3.157178502810164,0.4056418889997239,0.9164683649335524,5.351806723374178E-5
1398219140,1.3184086842991092E-4,2.60523059147946E-4,1.3362933117285688E-6,4.616027061085486,8.067056806453583E-4,1.3320170726004672E-6,2.4429772542516935E-4,5.037339224077457E-4,1.3333201260734547E-6,5.189122250448885E-4
7326258,0.002620563069050498,1.7474377880876465E-4,1.3341200636298085E-6,4.875902827291787,0.002883908047013464,1.3333321024015506E-6,0.002194003502165248,4.7031609208952494E-4,0.001624551490592577,1.333332102401622E-6
1389152936,0.001893414090764749,1.3187407518682377E-6,0.0016969350074438777,4.395514763256172,0.0021369435425324947,1.3521787535695471E-6,6.83068085362374E-4,5.515416819598692E-4,0.0035158761903346407,4.6966562570868095E-5
12294825,1.0997025180415216,7.563695816662289E-5,7.437908908068325E-5,3.6773982960552876,3.7023982686778325,1.3348992946607595E-6,9.649725980354925E-5,3.191466400131889E-4,0.0030342872809962923,1.3349558663953665E-6
37418852,6.23655785101979,1.3331739323675717E-6,1.3302616008434845E-6,4.908462577101869E-4,1.573791197912133E-4,1.333173937896671E-6,2.398082993044522,1.3335932441214384E-6,3.793673461916689E-5,1.3335605760558846E-6
202233073,9.281774116912152E-5,2.3991254761170745E-5,1.3242060072518024E-6,3.9230690555321983,5.224189750524991E-5,2.5314760383381028E-5,3.0211739490564225E-5,1.3324153852389422E-6,3.451081873842132,1.339736227606669E-6
4277286,1.3333325809912344E-6,1.3333325817296002E-6,1.3333327345966332E-6,3.2190477275100178,0.4056365975135726,1.3333324926570813E-6,1.6096095254791027,1.333332569870887E-6,6.296360166525378,1.3333327013580209E-6
513777862,0.9167547369338432,6.712527255159086E-4,2.1652238089204148E-4,5.16525617705158,2.015368238854891,2.8795740814583325E-4,2.944910522589978,0.0023101359880186726,5.178749871606859E-4,1.335726434061596E-6
6339155,2.3985915237111524,0.0012818235787371796,1.3310737883553024E-6,3.9127191481407357,3.689575978754984,3.1053689851473666E-4,0.0038990833478431083,3.497206525916103,0.0018995737727804064,1.333332334914191E-6
598953104,1.3346921916269074E-6,1.3333188173196584E-6,1.3333477073105836E-6,4.977317919877716,0.008557598221068791,5.04017343730457E-4,0.0026968531664314766,2.833728923934861,5.593025149879489E-5,7.677078550218371E-4
1036313865,3.0698505582780675E-4,4.883400748891482E-4,9.015525925416239E-5,0.0031138518652966303,2.2561816585848392E-4,9.73455231632941E-4,5.081985212935594,9.338519397393617E-6,1.3370636141293049E-6,1.3370541764896622E-6
292541916,3.3687873376260003E-4,1.3461853409023286E-6,1.3433523019704224E-6,5.759020173034126,1.3457261829274547E-6,1.346002195942157E-6,1.345004955062071E-6,1.12090474874018E-4,6.282380158262166,1.3460135213902248E-6
549914473,1.2425307130541248E-4,1.541246828708352E-4,5.1841848716525065E-5,2.398144705235562,1.7477420829246313E-4,1.3333341076655493E-6,5.94304907259044,1.3333343094285348E-6,1.3437250545873032E-6,1.3333342914660845E-6
1507355199,2.3985047228633665,0.0014536755700635823,1.3369005345645344E-6,3.932437487679712,4.395062372547144,3.8273221961946573E-4,0.003622012408004399,0.0021775614409564235,2.398504722078023,0.003082951451078565
28249774,1.3564217140529788E-6,1.3428809150025947E-6,1.342880842471798E-6,5.697337369765554,4.590298440090421,1.7049900070359598,1.2438243329008398E-5,0.40570650612098585,3.966540722853223E-4,0.4057065494292238
25969892,0.9173868746211662,1.333336086101183E-6,1.2538317358840227,1.2538706918716613,4.263726047413918,1.3333312038821113E-6,0.9173649594061836,0.6942268649371972,0.40655691397659466,0.4065599311680738
1153093183,1.3333263083823284E-6,1.333326209056599E-6,0.0359788981914465,3.7963707257988397,1.7525360052171306E-4,1.0718699606347615E-4,1.3299315955819793E-6,2.015788696068823,3.932711978718674,1.3333262072837815E-6
1649486146,6.8400147029316E-4,9.433720187917543E-4,4.4594295538168024E-4,4.376653762053171,3.1144044754399265,5.7603787807739844E-5,7.604567715582798E-4,0.003120264828389438,1.2967180353705023E-6,4.181015810205414E-5
422202887,0.4062680639278839,1.3313567779513922E-6,1.3333358424262778E-6,3.0918634782961343,4.111697520359767,1.3333353284831049E-6,3.3852123768295046,5.045266728740603E-4,1.333330088459088E-6,5.433534655733741E-4
527605791,1.3368348636180785E-6,5.929876744143784E-4,8.833012662161852E-4,4.8720284189700225,0.0012093830726029923,1.3330782549465058E-6,0.001762835284777168,1.3333321020624441E-6,2.4429994177886205,8.884322990883231E-4
1757730544,6.891418875589866E-4,5.217278885182483E-4,3.292343264684764E-4,4.460859740460909,3.0211354641627937,3.185589354429535E-4,0.40617853063154274,3.372901228167842E-4,3.2393873231866355,1.337113056740514E-6
278969024,1.3213898550040546E-6,3.763677285966207E-4,8.566280980305703E-5,0.005241807671337576,0.0022617297973191453,1.3567708301314753E-6,9.90658193540106E-4,4.511847556068672,3.536588962942236E-4,1.3571952791802855E-6
56061555,2.01587198785208,1.3333320720331428E-6,1.5050471801537004,3.97127610870386,2.3523477665484074,1.3333519681995066E-6,2.3035547616633525,1.0995741321830204,0.6941082909161794,2.01587406370371
3925743,0.002065664869828229,0.0036364552282717975,0.40656008906937713,4.389345573993057,1.3481654398803753E-6,0.004644967140901066,2.5423056226925534E-4,1.4977908064146085E-4,0.004113952364588184,1.617510226182166E-4
239723074,7.953684783773768E-4,0.0017575272299794175,6.83595507377591E-4,4.389157844291915,3.0213157828689927,1.0087274061488673E-4,0.0023806718757318607,0.6940247292953747,0.001365030049383896,1.322478293844652E-6
267960956,0.4055948574123516,1.333332131177124E-6,1.3333321125653062E-6,6.598632049209423,3.3500026325873944,1.3333320647832154E-6,2.8623120788063394,1.2528722218787531,1.3333321032793304E-6,1.3333371459773383E-6
661565659,1.3392929472963647E-6,1.3266608122800349E-6,1.3392937136306256E-6,3.0448632472252415,2.398236091911553,4.600497590146953,5.027507789959702,1.606511416554726E-5,7.787149929395193E-5,1.3392941315269168E-6
431007701,1.3333471218563278E-6,3.695894022001085E-4,2.4856686629126887,4.57547483479126,0.4062154029254208,0.6939025927098219,2.526490410316339,1.333352559946978E-6,4.954518791015127E-5,1.338051482004265E-6
262061359,0.0020820835427006476,1.3311292872133448E-6,2.398875710442445,3.922966625683538,0.6941217907731663,1.3333290350841637E-6,3.350876977387535,0.4064385177967125,0.917270660208741,2.1495538848064342E-4
1674727,1.3333321458193911E-6,1.3333321565965142E-6,1.333332291545023E-6,2.484929320762276,1.3333319914197642E-6,8.38710717766639,1.3333332859411831E-6,1.3333320520454696E-6,1.3333333145176374E-6,1.3333321415623414E-6
562986421,1.1028541983074027E-4,2.737022352805009E-4,1.3234386636815404E-6,4.070112334861044,3.114588288974697,1.3234377970700597E-6,0.001448224258566574,0.6942318062797173,1.618626321839421E-4,4.934858491472864E-5
307212206,3.890865284337455E-4,1.3322033539650576E-6,0.4057248734009674,5.8452541583592295,1.3865550036662144,1.3311735781086124E-6,6.772952939602497E-4,1.3333419826461125E-6,3.135756197662761,1.3332164992333572E-6
329032009,2.398002538027403,1.3333376602889058E-6,1.3333405983854365E-6,4.751357713824125E-5,2.5258358808153325,1.3333376602189384E-6,6.801946456452617,1.3429369938016114E-6,1.3333376671603492E-6,1.3333329792858093E-6
1499366709,1.7055122420832243,0.001052994334763629,6.398640340217345E-5,3.8294065492910487,3.4347524990137535,1.3199409644135831E-6,3.7264596879566505,0.0013361591210213756,3.966182348207097E-4,1.3384352323488927E-6
1277491366,1.5216362386602007E-4,1.335748287558528E-6,3.8070122182071186E-4,3.045286007212737,4.615885974906605,5.320496146666251E-4,0.0011907697995023451,7.014773127284124E-4,9.304395708859605E-4,2.6889549969437123E-4
315377927,4.610379837631101,1.333332095908578E-6,0.6933691636844479,5.201477685091767,4.901786106986042,1.3333331348573485E-6,1.3865162925905965,0.6933691633652065,0.6933691746540139,3.0682748993962683
1400344254,0.6933423373260511,1.333332091005172E-6,1.7919549154612178,5.8723137854834615,0.4056600029509579,1.3333347615478897E-6,4.945402970080555,1.3333324553240372E-6,1.3333323612772178E-6,1.3333319578074007E-6
395692372,3.1571923682635146,1.3333333745913456E-6,1.3333322410944926E-6,4.350469959851633,1.0988041809398852,1.333332304486853E-6,5.377782639830642,1.2529548983135796,5.257687390433206,1.3333322927841287E-6
7251090,0.0011965004820073516,1.938552048728581E-4,3.976270421586028E-4,0.4060715934436306,5.014583650771539,1.3335774518971852E-6,0.0023093108339355723,1.3268005169461546E-6,5.491479767937093E-4,3.8714848521312584E-4
602163313,1.3333321515104086E-6,1.3333321512295991E-6,1.333332125438562E-6,5.925767064494373,5.2205302306208585,1.3332822765100736E-6,0.4056389635980274,0.6933213401393377,0.6933214407960702,1.3333320689498505E-6
976675492,1.2538577299345495,1.3330028668870974E-6,1.3329596703787483E-6,2.4434183275320587,4.152117502826135,1.3329346602593368E-6,0.9173655203032497,3.684837501174503E-5,1.3873651612965843,1.3310189779916854E-6
528372598,1.3333323453167513E-6,1.3333323391768237E-6,1.3333324004864375E-6,3.384506018968635,6.637374052173508,1.3333323820053174E-6,3.9319414334816147,2.3514910816999866,1.3333323563083918E-6,1.333332335225765E-6
1776159778,2.3986003672597365,6.991041095850949E-4,1.4125131285475575E-6,3.434692086510325,0.004777276464356093,1.289252155920741E-6,6.113107747946101E-4,8.859440366476357E-4,4.51156768818976,1.56172485009607E-5
2138705146,1.6099509838648247,1.3333298283831786E-6,1.3333320931395468E-6,4.069549619449114,2.3984105571225296,1.3333322805700646E-6,4.580367500835435,2.3984110672738796,1.0991279383772565,1.3333320921347049E-6
1467334728,5.866532782328278E-4,5.980747104996841E-4,7.326159386548628E-5,2.3987976267580775,4.2635841778515555,1.341449790009917E-6,2.39879761167621,2.398797849249824,4.43518112310947E-4,6.412906277184288E-4
905890985,0.6935102648110839,0.008815968722372374,6.881677794406798E-4,0.02047061071003178,5.247488472199701,1.3322922472906774E-6,0.007848122228733214,0.009164205378627716,0.005691090342483603,0.00825611951734475
1490671767,1.3333390963861966E-6,3.3866526662751134E-4,0.0031483457666748376,2.741923451948593,0.6942279397182327,1.3216709794005596E-6,4.111954433978185,1.7058086557022436,1.3333374410195512E-6,0.0010001173502304627
517406675,1.3333320943143159E-6,1.3333320943262574E-6,1.3333320950777685E-6,4.103625120237911,2.3553321266720978E-4,1.333332095041951E-6,3.450980957323143,1.3256857162900039E-6,1.3333315767506275E-6,1.3333320942811344E-6
262385842,8.541202488550192E-4,1.3336455427311299E-6,1.3336457023324708E-6,2.398973166785043,0.0011556952155671997,1.3320262600992963E-6,4.263768019650392,1.3336455684592748E-6,1.3336451140624752E-6,7.501078511127644E-5
1627581574,3.1747415327401603E-4,6.138465679872971E-4,1.3402178966295128E-6,2.891131807795535,0.0012609502682150223,2.680142265899804E-4,0.0023558185890595797,4.645151597226426,7.30795831288388E-4,6.27327571087882E-5
1293482,1.792867903668767,1.3333622825598477E-6,0.40656988068737837,3.8405431538495343,2.640127759521022,1.3333213971397907E-6,2.252352447002508,0.40656986730370326,1.3873690563990062,1.6105097444615137
