222815744,1.0E-6,1.0E-6,1.0E-6,0.9785443906193461,0.7720268067735049,1.4336943993050285E-4,0.3198546976997036,0.014496393590864446,1.0E-6,1.0E-6
176925601,0.09577466911775064,1.0E-6,1.0E-6,0.6945111627051184,1.7756895593380975,1.0E-6,0.07523647985447532,1.3629679701442909E-5,1.0E-6,1.0E-6
35127351,1.0E-6,1.6348649750072753E-4,0.07602877329241683,0.536640504019053,0.5594179759257708,1.0E-6,0.19497189871007228,3.0845664256003826E-5,0.04485711911170559,1.0E-6
781429,0.05205375160588449,1.0E-6,1.0E-6,1.2529773814281027,1.8580895183310577,1.0E-6,0.4993958571411105,1.0E-6,1.0E-6,1.0E-6
189778250,1.3470228564274372E-4,1.0E-6,1.0E-6,1.7830976238123437,0.9376284267002399,1.0E-6,0.5533084177104323,1.0E-6,1.0E-6,1.0E-6
349467985,0.0072263471158608384,0.0021333524094570146,8.169566647051286E-4,1.1733569637060564,0.6419831637428672,1.0E-6,0.42919706501417043,0.019401705161894236,0.0037223919970638016,0.0015267541387999847
990644,0.0019710634793757924,5.237729886036392E-5,1.0E-6,3.7134535072946657,0.0026705762099326073,1.0E-6,3.713912246081856,1.0E-6,1.0E-6,1.0E-6
301613458,1.0E-6,0.2923201363829188,1.0E-6,0.5467232540329433,0.42901333092980926,7.369491873885708E-5,0.28972171897459226,0.0012587972129977393,2.0428831232732566E-5,0.002268660149221274
868058015,1.0E-6,1.0E-6,1.0E-6,2.75969207706361,1.0E-6,1.0E-6,5.369535166571733E-4,0.09010819765173908,1.0E-6,1.0E-6
190136173,1.0E-6,1.0E-6,1.0E-6,1.6578119004985101,1.7675003699395289,1.0E-6,0.43394162418947124,4.7206610187118764E-5,1.0E-6,1.0E-6
27431896,1.0E-6,5.2076874757161496E-5,1.0E-6,3.183030790579607,4.547181886500268,1.0E-6,0.001144348230714055,1.0E-6,1.0E-6,1.0E-6
1333203523,0.0047195186156253266,1.0E-6,1.194787859468981,0.03466502993669518,0.02327045140523022,1.365004620827957E-4,1.888304284139563,1.5177733665974646E-4,1.0E-6,0.0028186716694083755
200449325,1.0E-6,4.854410222984182E-4,7.486978863267396E-4,1.8876732684955264,0.002155889608367986,0.006935464834792807,0.4269111815767157,1.3111494143744928E-4,0.0015724625063292521,1.0E-6
12843885,0.03236792988017227,0.04842464060468818,1.0E-6,1.4618190905187407,2.8617673926866716,1.0E-6,0.19808356014348272,0.0755055512117855,1.0E-6,1.0E-6
242708369,1.0E-6,1.0E-6,0.028087272791231507,2.232118632394755,2.525508273974052,1.0E-6,1.0E-6,0.14615498632517684,1.0E-6,1.0E-6
389492388,5.595930933806214E-5,7.19265885345828E-5,1.0E-6,2.55489649550527,1.8258241680633316,1.0E-6,0.22248704486669865,1.5063548881690726E-4,1.0E-6,1.0E-6
4268403,0.001896528261668769,1.0E-6,6.888751294519594E-4,1.33346215641095,0.7184410054295866,1.0E-6,0.8973958868346041,0.0012794829307838241,8.315848171818975E-4,0.0011049330752303454
20850451,8.158625304346071E-4,0.0014008509606579325,0.0012104341056948101,1.0384669371109674,0.7735780013111423,1.0E-6,0.3993440161862392,2.653202324491679E-4,5.335627161796746E-4,2.0671869753278345E-4
2490353,0.1351429571492578,1.0E-6,1.0E-6,3.0363612881420243,2.9344561718958433,1.0E-6,6.201021753008321E-4,0.11697050574258819,1.0E-6,1.0E-6
6308389,0.059292308052248104,1.0E-6,1.4242390717964925E-4,1.131266898948612,0.8542294396732906,2.7538057924162143E-5,0.21944133304387745,0.002326914003943915,0.008395072161661596,1.0E-6
1898141,0.026121906415633157,0.08411234524055237,1.0E-6,1.806537189081881,3.6304914081490396,1.0E-6,0.35949743817487406,0.10557810977512916,1.0E-6,1.0E-6
181896432,1.1924437631104042E-4,1.0E-6,1.0E-6,3.60829007673302,0.7486764640168321,1.0E-6,0.11915221085399272,1.0E-6,1.0004607154695079E-4,1.0E-6
12752931,0.001379843396201062,1.9746503142449893E-4,4.817509091011333E-4,1.138822245662944,0.9841526101585631,1.0E-6,0.29976720997101963,0.006796422509586479,0.003921386234570271,9.07275793464485E-4
1113921,0.1567968985920746,4.669634366704777E-5,5.4414905562551294E-5,0.4930862392366922,0.004676735898650193,7.814143417677245E-5,0.5002707950267241,1.0E-6,6.065442856842106E-5,0.0012198457561251332
145714741,1.0E-6,1.0E-6,4.2286059536316816E-5,2.6877790015793646,1.9678429174895038,1.0E-6,0.13794405922393257,1.2788085690788528E-4,1.0E-6,1.0E-6
1676784,0.053854370851749385,1.0E-6,0.05271518746356141,1.8908007032630987,4.281800574311933,1.0E-6,0.233811876328875,0.11671807901762324,0.026576560918460196,1.0E-6
1444451,0.05815271299610389,1.0E-6,0.06478628246758858,1.924676006812785,1.6665159151027953,0.031122471772710384,0.31674420427232475,0.0976870166147995,1.0E-6,0.15529984209795256
1213941,3.836681406076264E-4,0.04109370084778876,4.181681804424333E-4,3.021110640295715,1.4990838864764995,1.0E-6,0.1994619600633357,0.1383368886851599,1.0E-6,1.0E-6
1371467,0.04424325961115725,1.0E-6,0.0709902513286731,2.1527791448641427,4.862405254227808,1.0E-6,0.2585639562584725,0.1748567350492399,1.0E-6,1.0E-6
4487106,0.04621971973241114,1.0E-6,1.7970508201778837E-4,1.2290737514691248,1.0635686748205795,1.0E-6,0.00731270114472646,0.31764491995313326,9.913654596751337E-5,1.0E-6
289020041,0.16058775517977159,1.0E-6,1.0E-6,1.0951409631978664,0.48948703165873336,0.05592081335748572,0.8068274199213736,1.0E-6,1.0E-6,6.307124130313545E-5
3135225,7.039624443565737E-6,6.560959372287593E-5,1.0E-6,1.8215023645215862,1.1635738014096701,2.254435552388921E-5,3.161756092572669E-4,4.95073383826508E-5,1.1336171356325821E-5,1.0E-6
2692900,0.09152217298263496,1.0E-6,0.05226377469733337,2.2757226233497385,1.8925347999259272,1.0E-6,0.8476884034004989,0.055615633981794185,0.019011715852238553,1.0E-6
185416714,2.966268054537271E-4,1.0E-6,0.12076204345040455,1.8560727326965603,7.278701390639219E-4,1.0E-6,1.5363460575075203,0.24713962854771448,0.009874013490241284,1.4066808020422547E-4
815942819,1.0E-6,1.0E-6,1.0E-6,4.41190069354661,3.033487858810221,4.086010732022342E-4,0.5511646977277496,1.333175070358199E-4,1.0E-6,7.376482377671813E-5
23876446,9.225556002174571E-4,1.0E-6,1.0E-6,1.1765230493977255,2.7524741102983734,1.0E-6,0.8666494324636348,0.0014011703613055922,1.0E-6,5.825183701788724E-6
1090055,2.2977275090641113E-4,1.0E-6,0.09070136341423624,3.371278742106171,1.9836991194745395,1.0E-6,0.7889183074087893,0.10392393399159722,1.0E-6,1.2855561193719436E-4
