1217669213,2.687810794302349E-4,2.687810794302349E-4,3.044791218802853,2.687810794302349E-4,2.687810794302349E-4,2.687810794302349E-4,2.687810794302349E-4,2.687810794302349E-4,2.687810794302349E-4,2.687810794302349E-4,5.832151258362947,2.687810794302349E-4
249463098,3.4346911819869406,3.2965408435061234,0.6938511580617395,7.039775017941108E-4,7.039775017941108E-4,7.039775017941108E-4,7.039775017941108E-4,7.039775017941108E-4,7.039775017941108E-4,7.039775017941108E-4,4.304769070705964,7.039775017941108E-4
186892618,2.3983668596969947,4.7158689862433805E-4,5.091149588668416,4.7158689862433805E-4,4.7158689862433805E-4,4.7158689862433805E-4,4.7158689862433805E-4,4.7158689862433805E-4,4.7158689862433805E-4,4.7158689862433805E-4,3.3848618502443983,4.7158689862433805E-4
3014331,6.576784189707569E-4,0.40612278652713507,4.263337555460287,6.576784189707569E-4,6.576784189707569E-4,6.576784189707569E-4,6.576784189707569E-4,1.610095590853071,3.773418616513609,1.705405770657396,2.9450966575854114,0.40612278652713507
303982408,7.039775017941108E-4,7.039775017941108E-4,2.741544001426995,7.039775017941108E-4,7.039775017941108E-4,7.039775017941108E-4,7.039775017941108E-4,7.039775017941108E-4,7.039775017941108E-4,7.039775017941108E-4,4.7585952505075495,7.039775017941108E-4
1325596464,3.258591465029853,2.442841962377575,3.8716959379162614,4.949270083705664E-4,4.949270083705664E-4,4.949270083705664E-4,4.949270083705664E-4,3.726188354245023,4.949270083705664E-4,4.949270083705664E-4,4.220002632184477,4.949270083705664E-4
1351903609,8.924587830195697E-4,8.924587830195697E-4,4.443543715273336,8.924587830195697E-4,8.924587830195697E-4,8.924587830195697E-4,8.924587830195697E-4,8.924587830195697E-4,8.924587830195697E-4,8.924587830195697E-4,2.8341058028392356,8.924587830195697E-4
48805145,0.9169078253834013,0.6937642740691915,4.705632614467054,6.170935092461688E-4,0.4060822016174106,1.3869114546291368,0.9169078253834013,1.3869114546291368,1.2533800620046143,6.170935092461688E-4,3.2964539595135753,0.9169078253834013
373615074,1.5042407821209722,3.2773081183368746,1.791922854572753,1.633853446980738E-4,1.633853446980738E-4,1.8719655622462896,0.6933105659046433,1.3864577464645886,0.40562849345286245,1.633853446980738E-4,6.168727545265483,4.388420569769216
179192602,7.039775017941108E-4,7.039775017941108E-4,4.6207627759836365,7.039775017941108E-4,7.039775017941108E-4,7.039775017941108E-4,7.039775017941108E-4,7.039775017941108E-4,3.4184306611151603,7.039775017941108E-4,7.039775017941108E-4,7.039775017941108E-4
1585494956,5.206977467293873E-4,5.206977467293873E-4,5.199017729012555,5.206977467293873E-4,5.206977467293873E-4,5.206977467293873E-4,5.206977467293873E-4,5.206977467293873E-4,5.206977467293873E-4,5.206977467293873E-4,5.206977467293873E-4,5.206977467293873E-4
178448614,7.572889419087576E-4,1.8725594658435,2.6034469743862925,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,4.544052071211913,2.3033423819359546
11936494,9.79911886348787E-4,9.79911886348787E-4,3.0920223652446643,9.79911886348787E-4,9.79911886348787E-4,9.79911886348787E-4,9.79911886348787E-4,9.79911886348787E-4,2.485886561674349,9.79911886348787E-4,4.07000666612416,0.40644501999451316
361863289,9.79911886348787E-4,0.6941270924462941,4.483982463900232,9.79911886348787E-4,9.79911886348787E-4,9.79911886348787E-4,9.79911886348787E-4,9.79911886348787E-4,9.79911886348787E-4,9.79911886348787E-4,0.9172706437605038,9.79911886348787E-4
310091193,4.51175196529987,8.924587830195697E-4,8.924587830195697E-4,8.924587830195697E-4,8.924587830195697E-4,8.924587830195697E-4,8.924587830195697E-4,8.924587830195697E-4,8.924587830195697E-4,8.924587830195697E-4,2.39878773158139,8.924587830195697E-4
1198417,3.555744808171865,3.9322223794067765,3.569929443163821,3.9674668245083273E-4,3.9674668245083273E-4,3.9674668245083273E-4,3.044919184405874,2.398292019480821,3.9674668245083273E-4,3.9674668245083273E-4,4.489033116414591,1.5044741434587248
794087,4.241798339469371,4.7158689862433805E-4,3.367767416885098,4.7158689862433805E-4,4.7158689862433805E-4,4.7158689862433805E-4,4.7158689862433805E-4,4.7158689862433805E-4,2.3983668596969947,4.7158689862433805E-4,4.549071421398321,4.7158689862433805E-4
530770006,4.11176632295633,8.924587830195697E-4,3.7144645254873274,8.924587830195697E-4,8.924587830195697E-4,8.924587830195697E-4,8.924587830195697E-4,8.924587830195697E-4,8.924587830195697E-4,8.924587830195697E-4,8.924587830195697E-4,8.924587830195697E-4
530899937,8.193363834024275E-4,0.4062844444915668,4.696743885639958,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,0.6939665169433478,8.193363834024275E-4
353020539,3.0449727867515253,4.50349028102198E-4,4.431267147871416,4.50349028102198E-4,4.50349028102198E-4,4.50349028102198E-4,4.50349028102198E-4,4.50349028102198E-4,4.50349028102198E-4,4.50349028102198E-4,4.682581576152322,4.50349028102198E-4
1515197396,4.912923666815482,2.7728575033192113,3.332473291254634,2.687810794302349E-4,2.687810794302349E-4,3.044791218802853,2.687810794302349E-4,2.687810794302349E-4,2.2515605796859255,2.687810794302349E-4,5.046914512698719,2.687810794302349E-4
1217807468,3.7142760442061022,7.039775017941108E-4,4.119741152314266,7.039775017941108E-4,7.039775017941108E-4,7.039775017941108E-4,7.039775017941108E-4,7.039775017941108E-4,7.039775017941108E-4,7.039775017941108E-4,3.4184306611151603,7.039775017941108E-4
812059436,2.9235492095380593E-4,2.9235492095380593E-4,2.9235492095380593E-4,2.9235492095380593E-4,2.9235492095380593E-4,2.9235492095380593E-4,3.044814792644377,2.9235492095380593E-4,2.9235492095380593E-4,2.9235492095380593E-4,5.740085267100188,2.9235492095380593E-4
711882506,0.6933683950282736,2.398116487266699,3.52658173908449,2.2121446832832964E-4,2.2121446832832964E-4,2.2121446832832964E-4,2.2121446832832964E-4,1.7919806836963834,2.2121446832832964E-4,2.2121446832832964E-4,5.9714830542587904,2.2121446832832964E-4
233379621,3.0115946621243564E-4,3.0115946621243564E-4,3.0115946621243564E-4,3.0115946621243564E-4,3.0115946621243564E-4,3.0115946621243564E-4,3.0115946621243564E-4,3.0115946621243564E-4,3.0115946621243564E-4,3.0115946621243564E-4,5.771742282596228,3.0115946621243564E-4
642020385,3.0688102240755257,1.705505381180334,0.693904469501854,7.572889419087576E-4,7.572889419087576E-4,1.2535202574372768,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,4.5116167954587585,0.9170480208160638
21413848,9.79911886348787E-4,1.705728004124774,2.485886561674349,9.79911886348787E-4,9.79911886348787E-4,9.79911886348787E-4,9.79911886348787E-4,0.6941270924462941,2.3988751846847194,9.79911886348787E-4,4.078517355792068,1.87278208878794
1517665571,9.79911886348787E-4,9.79911886348787E-4,1.5050573086626229,9.79911886348787E-4,9.79911886348787E-4,9.79911886348787E-4,9.79911886348787E-4,9.79911886348787E-4,9.79911886348787E-4,9.79911886348787E-4,4.472618705249918,9.79911886348787E-4
250649733,5.139055758190823,3.204614672513889E-4,2.526049105775507,3.204614672513889E-4,3.204614672513889E-4,3.204614672513889E-4,3.204614672513889E-4,3.204614672513889E-4,3.204614672513889E-4,3.204614672513889E-4,4.787812204249297,3.204614672513889E-4
1513962184,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,0.9171100682575574,8.193363834024275E-4,8.193363834024275E-4,4.60097698054795,2.398714609181773
1080490214,3.7267797934488733,0.0010863662122207896,3.702388340324714,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896
342135320,4.92409550400525,4.7158689862433805E-4,4.7158689862433805E-4,4.7158689862433805E-4,4.7158689862433805E-4,4.7158689862433805E-4,4.7158689862433805E-4,3.0449940246220475,4.7158689862433805E-4,4.7158689862433805E-4,3.7959607760708187,4.7158689862433805E-4
406131785,4.324889945196888,2.3986525617402794,1.8725594658435,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,3.0452797266653318,7.572889419087576E-4,7.572889419087576E-4,2.3986525617402794,7.572889419087576E-4
415340009,3.8160656826382103E-4,3.8160656826382103E-4,3.8070440963385836,3.8160656826382103E-4,3.8160656826382103E-4,4.511241113085114,3.8160656826382103E-4,3.8160656826382103E-4,3.8160656826382103E-4,3.8160656826382103E-4,4.76255554136602,3.8160656826382103E-4
23640688,5.206977467293873E-4,3.0209455838910917,3.689400151860666,5.206977467293873E-4,0.40598580585489374,4.31800881128304,2.6032103831911133,1.5045980945230033,0.6936678783066746,5.206977467293873E-4,3.3849109610925034,0.9168114296208846
1557097025,2.687810794302349E-4,2.687810794302349E-4,1.09888106974754,2.687810794302349E-4,2.687810794302349E-4,2.687810794302349E-4,5.7963265318448025,2.687810794302349E-4,2.687810794302349E-4,2.687810794302349E-4,3.4342559855645765,2.687810794302349E-4
300551308,0.40622239705007324,2.833970632998125,3.497264850408389,7.572889419087576E-4,0.40622239705007324,7.572889419087576E-4,7.572889419087576E-4,0.693904469501854,7.572889419087576E-4,7.572889419087576E-4,4.256369998760132,0.40622239705007324
1676477,4.949270083705664E-4,4.949270083705664E-4,4.625467740292642,4.949270083705664E-4,4.949270083705664E-4,4.949270083705664E-4,4.949270083705664E-4,2.19771950434459,4.949270083705664E-4,4.949270083705664E-4,4.407214174272624,4.949270083705664E-4
185524037,4.205213317137695,5.206977467293873E-4,1.7922801669747843,5.206977467293873E-4,3.714092764451037,5.206977467293873E-4,3.434507902231876,2.890892455642894,5.206977467293873E-4,5.206977467293873E-4,2.8038810786532644,2.0154237182889942
197868268,5.49299656766917E-4,5.49299656766917E-4,5.49299656766917E-4,5.49299656766917E-4,5.49299656766917E-4,5.49299656766917E-4,5.49299656766917E-4,3.714121366361075,5.49299656766917E-4,5.49299656766917E-4,4.8757466228579185,5.49299656766917E-4
637296152,5.226197022741304,4.50349028102198E-4,4.50349028102198E-4,4.50349028102198E-4,4.50349028102198E-4,4.50349028102198E-4,4.50349028102198E-4,4.50349028102198E-4,4.50349028102198E-4,4.50349028102198E-4,3.2585468870495844,4.50349028102198E-4
1530338851,3.9329119989365466,3.045608803935644,2.398981639010591,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896
2382136,4.15986299524602,9.79911886348787E-4,2.9967121854403396,9.79911886348787E-4,9.79911886348787E-4,9.79911886348787E-4,9.79911886348787E-4,9.79911886348787E-4,9.79911886348787E-4,9.79911886348787E-4,2.1982044892225683,9.79911886348787E-4
1068757954,0.6940396393429649,1.946802607838333,4.078429902688739,8.924587830195697E-4,8.924587830195697E-4,8.924587830195697E-4,8.924587830195697E-4,8.924587830195697E-4,8.924587830195697E-4,8.924587830195697E-4,3.58441139723913,8.924587830195697E-4
259362248,5.812264040406488E-4,0.693728406963986,4.4664893450586245,5.812264040406488E-4,5.812264040406488E-4,5.812264040406488E-4,0.406046334512205,2.398476499202411,5.812264040406488E-4,5.812264040406488E-4,4.0259329171391895,2.140647389900311
1968021964,4.79597849785742,1.8795226067915818E-4,1.8795226067915818E-4,1.8795226067915818E-4,1.8795226067915818E-4,1.8795226067915818E-4,1.8795226067915818E-4,5.081592317245143,1.8795226067915818E-4,1.8795226067915818E-4,5.484984885751334,1.8795226067915818E-4
257610297,4.7158689862433805E-4,4.7158689862433805E-4,3.773232524993263,4.7158689862433805E-4,4.7158689862433805E-4,4.7158689862433805E-4,4.7158689862433805E-4,4.796262132495365,3.0685245220322415,4.7158689862433805E-4,2.890843344794789,4.7158689862433805E-4
1347197698,4.7158689862433805E-4,4.7158689862433805E-4,4.994299762678499,4.7158689862433805E-4,4.7158689862433805E-4,4.7158689862433805E-4,4.7158689862433805E-4,4.7158689862433805E-4,4.7158689862433805E-4,4.7158689862433805E-4,3.998672288567823,4.7158689862433805E-4
9539073,0.6937642740691915,6.170935092461688E-4,4.061060104055666,6.170935092461688E-4,6.170935092461688E-4,1.099229382177356,1.2533800620046143,1.9465272425645594,1.6100550059433467,0.9169078253834013,4.34442251536293,6.170935092461688E-4
1381400840,5.206977467293873E-4,5.206977467293873E-4,3.664082343876376,5.206977467293873E-4,5.206977467293873E-4,5.206977467293873E-4,5.206977467293873E-4,4.394969852419168,5.206977467293873E-4,5.206977467293873E-4,4.143655424138262,5.206977467293873E-4
744313691,5.994081612391745,1.2018508517564233E-4,3.998320886754374,1.2018508517564233E-4,1.2018508517564233E-4,1.2018508517564233E-4,1.2018508517564233E-4,1.2018508517564233E-4,1.2018508517564233E-4,1.2018508517564233E-4,5.906843503738067,1.2018508517564233E-4
376424344,8.193363834024275E-4,8.193363834024275E-4,4.710349537695737,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4
342018260,6.886815195036018E-5,1.6095067805860508,7.179376837655985,6.886815195036018E-5,6.886815195036018E-5,6.886815195036018E-5,6.886815195036018E-5,4.135235424894306,6.886815195036018E-5,6.886815195036018E-5,4.166734091953677,6.886815195036018E-5
208265659,4.7158689862433805E-4,4.7158689862433805E-4,4.19012632892505,4.7158689862433805E-4,4.7158689862433805E-4,4.7158689862433805E-4,4.7158689862433805E-4,4.111345451071935,4.7158689862433805E-4,4.7158689862433805E-4,4.331204927184955,4.7158689862433805E-4
845519,8.924587830195697E-4,8.924587830195697E-4,8.924587830195697E-4,3.9327180915073456,8.924587830195697E-4,8.924587830195697E-4,3.9327180915073456,8.924587830195697E-4,8.924587830195697E-4,8.924587830195697E-4,8.924587830195697E-4,8.924587830195697E-4
16262285,7.039775017941108E-4,0.9169947093759492,3.9989046791709923,7.039775017941108E-4,0.6938511580617395,0.9169947093759492,0.40616908560995857,0.6938511580617395,7.039775017941108E-4,1.0993162661699039,2.3985992503001645,4.095048539723895
1567992975,3.714189160213554,2.303202186503292,4.3114162188947605,6.170935092461688E-4,6.170935092461688E-4,6.170935092461688E-4,6.170935092461688E-4,1.5046944902855204,6.170935092461688E-4,6.170935092461688E-4,3.219492918377447,6.170935092461688E-4
12906914,7.039775017941108E-4,1.6101418899358946,2.565653334963331,7.039775017941108E-4,4.017086998254183,1.8725061544033856,2.4430510128709986,0.6938511580617395,7.039775017941108E-4,7.039775017941108E-4,3.512249416332815,2.3985992503001645
407092217,9.505251658682269E-5,9.505251658682269E-5,9.505251658682269E-5,9.505251658682269E-5,9.505251658682269E-5,9.505251658682269E-5,9.505251658682269E-5,9.505251658682269E-5,9.505251658682269E-5,9.505251658682269E-5,6.948032121131556,9.505251658682269E-5
979633571,2.398714609181773,8.193363834024275E-4,4.052604284186707,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,3.796308525555597,8.193363834024275E-4
523025192,7.427171440518023,4.8752246303105595,6.092467771557392,2.730710940759931E-5,2.730710940759931E-5,2.730710940759931E-5,5.337565386810725,5.880560293510108,5.948062296290054,5.325473341045697,2.9957595806633988,5.438106616032603
752099318,5.744866215022736,2.6174584627927026E-4,2.6174584627927026E-4,2.6174584627927026E-4,2.6174584627927026E-4,2.6174584627927026E-4,2.6174584627927026E-4,2.6174584627927026E-4,2.6174584627927026E-4,2.6174584627927026E-4,4.086238058397863,2.6174584627927026E-4
322100534,4.949270083705664E-4,4.949270083705664E-4,4.270192376708333,4.949270083705664E-4,4.949270083705664E-4,4.949270083705664E-4,4.949270083705664E-4,2.9962272005623616,4.949270083705664E-4,4.949270083705664E-4,4.620553725490213,4.949270083705664E-4
1661597304,2.803581595374863,2.197445791804548,5.859581920942973,2.2121446832832964E-4,2.2121446832832964E-4,2.2121446832832964E-4,2.2121446832832964E-4,1.7919806836963834,2.2121446832832964E-4,2.2121446832832964E-4,4.143355940859861,2.2121446832832964E-4
1721619967,4.7158689862433805E-4,4.7158689862433805E-4,2.7730603091384056,4.7158689862433805E-4,4.7158689862433805E-4,4.7158689862433805E-4,0.6936187674585697,4.812655942271042,4.7158689862433805E-4,4.7158689862433805E-4,4.060914597445044,1.7922310561266792
1788508,3.2966562023877315,2.35219459354688,2.9185900684676818,0.4062844444915668,8.193363834024275E-4,8.193363834024275E-4,2.4431663717526066,0.6939665169433478,0.9171100682575574,8.193363834024275E-4,3.796308525555597,8.193363834024275E-4
33747063,0.0010863662122207896,0.6942335467721661,2.773675088452002,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,4.070113120450031,2.0159893867544856
208808122,6.170935092461688E-4,6.170935092461688E-4,6.170935092461688E-4,6.170935092461688E-4,6.170935092461688E-4,6.170935092461688E-4,6.170935092461688E-4,6.170935092461688E-4,6.170935092461688E-4,6.170935092461688E-4,5.017896930324171,6.170935092461688E-4
26795042,3.091799742300225,7.572889419087576E-4,0.40622239705007324,7.572889419087576E-4,7.572889419087576E-4,0.693904469501854,0.40622239705007324,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,4.533356782095165,1.792516758169964
192231307,6.203281537910964E-5,6.203281537910964E-5,1.3863563939352697,6.203281537910964E-5,6.203281537910964E-5,6.203281537910964E-5,6.203281537910964E-5,6.203281537910964E-5,6.203281537910964E-5,6.203281537910964E-5,5.431598243149638,7.222992948558219
