1637893417,3.5707909681331973E-4,5.084862221759525,3.5707909681331973E-4,3.5707909681331973E-4,3.5707909681331973E-4,3.5707909681331973E-4,3.5707909681331973E-4,3.5707909681331973E-4,3.5707909681331973E-4,4.705372600054621
1225970901,9.995003330834232E-4,2.398894773131454,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,4.395448655005523,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4
42374887,3.13474710454729E-5,6.5117766771157735,5.643709898057541,3.13474710454729E-5,3.13474710454729E-5,3.13474710454729E-5,7.467973679756897,3.13474710454729E-5,3.13474710454729E-5,6.168595507391831
1217669213,2.7023375384027133E-4,5.889148192086721,2.7023375384027133E-4,2.7023375384027133E-4,2.7023375384027133E-4,2.7023375384027133E-4,2.7023375384027133E-4,2.7023375384027133E-4,2.7023375384027133E-4,2.7023375384027133E-4
249463098,7.140307336569734E-4,3.04523646845708,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,3.434701235218803,4.395163185406096,7.140307336569734E-4,7.140307336569734E-4
186892618,4.760771334858731E-4,5.252749505180116,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4,2.3983713499318564,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4
3014331,6.664445431604468E-4,4.924290361649787,6.664445431604468E-4,6.664445431604468E-4,0.40613155265132483,0.6938136251031057,0.9169571764173156,6.664445431604468E-4,0.40613155265132483,6.664445431604468E-4
303982408,7.140307336569734E-4,4.875911353934809,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4
1325596464,4.998750416509929E-4,5.024380395887928,4.998750416509929E-4,4.998750416509929E-4,4.998750416509929E-4,4.998750416509929E-4,3.367795705028125,2.3983951478400214,4.998750416509929E-4,0.6936470556015963
1351903609,9.086779362178904E-4,4.616029194777478,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4
48805145,0.9169155366429971,4.909596445088598,0.40608991287700635,0.9169155366429971,6.24804768842178E-4,6.24804768842178E-4,2.2519166033753373,0.6937719853287875,0.6937719853287875,0.9169155366429971
373615074,0.6933111015503952,5.176313653564279,1.6392099044995894E-4,0.40562902909861426,0.6933111015503952,1.6392099044995894E-4,2.442510956359654,6.004050988096989,0.916454652864605,1.8719660978920412
179192602,2.3520892878971345,4.277380149749712,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,3.04523646845708,3.418440714347023
1585494956,5.261773338973572E-4,5.199023208599723,5.261773338973572E-4,5.261773338973572E-4,5.261773338973572E-4,5.261773338973572E-4,5.261773338973572E-4,5.261773338973572E-4,5.261773338973572E-4,5.261773338973572E-4
178448614,7.689350628772567E-4,4.3890261194873945,0.4062340431710415,7.689350628772567E-4,0.4062340431710415,7.689350628772567E-4,1.6102068474969775,3.5980811956513232,7.689350628772567E-4,7.689350628772567E-4
11936494,9.995003330834232E-4,4.263679377374399,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,3.0455219380565066,9.995003330834232E-4,9.995003330834232E-4
361863289,9.995003330834232E-4,4.511859006849933,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4
310091193,9.086779362178904E-4,3.045431115659641,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,4.395357832608656,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4
1198417,3.04492235774475,4.625372733305598,3.999200213268913E-4,3.999200213268913E-4,3.9322255527456527,3.999200213268913E-4,3.912422925449473,2.398295192819697,3.999200213268913E-4,2.398295192819697
794087,4.760771334858731E-4,4.758367350139241,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4,4.182526219774692,2.3983713499318564,4.760771334858731E-4,2.3983713499318564
530770006,9.086779362178904E-4,3.7144807446405257,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,4.1117825421095295,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4
530899937,8.32986303891771E-4,4.701313352096308,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,0.6939801668638371,8.32986303891771E-4
353020539,4.544421800544764E-4,4.913109327916106,4.544421800544764E-4,4.544421800544764E-4,4.544421800544764E-4,4.544421800544764E-4,4.331187782466386,4.544421800544764E-4,4.544421800544764E-4,4.544421800544764E-4
1515197396,2.7023375384027133E-4,5.075444048987667,2.7023375384027133E-4,2.7023375384027133E-4,3.0447926714772633,2.398165506552211,5.144853500359835,0.4057353418620047,2.7023375384027133E-4,2.7023375384027133E-4
1217807468,7.140307336569734E-4,4.5115735372505075,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,3.714286097437965,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4
812059436,2.9407440294265306E-4,5.802412449780006,2.9407440294265306E-4,2.9407440294265306E-4,2.9407440294265306E-4,2.9407440294265306E-4,2.9407440294265306E-4,2.9407440294265306E-4,2.9407440294265306E-4,2.9407440294265306E-4
711882506,2.2219753452169046E-4,5.949561818341833,2.2219753452169046E-4,2.2219753452169046E-4,2.2219753452169046E-4,2.2219753452169046E-4,2.1402883610307923,3.9320478302588473,2.2219753452169046E-4,2.2219753452169046E-4
233379621,3.02984398621578E-4,5.7717441075286375,3.02984398621578E-4,3.02984398621578E-4,3.02984398621578E-4,3.02984398621578E-4,3.02984398621578E-4,3.02984398621578E-4,3.02984398621578E-4,3.02984398621578E-4
642020385,7.689350628772567E-4,4.449285311005592,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,1.0993812237309868,3.512314373893898,0.6939161156228225,7.689350628772567E-4,7.689350628772567E-4
21413848,0.9172902322072386,4.24232625290383,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,3.0455219380565066,9.995003330834232E-4,9.995003330834232E-4
1517665571,9.995003330834232E-4,4.511859006849933,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4
250649733,3.225286272114799E-4,4.875519851828363,3.225286272114799E-4,3.225286272114799E-4,3.225286272114799E-4,3.225286272114799E-4,5.136120965677473,0.6934697091871568,3.225286272114799E-4,3.225286272114799E-4
1513962184,8.32986303891771E-4,4.6736618207657985,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,1.6102708987379921,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4
1080490214,0.0011104942840271153,4.305175587488197,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,2.080552035963863,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153
342135320,3.0449985148569088,3.7017780512459795,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4,4.9527757942167785,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4
406131785,7.689350628772567E-4,3.4347561395480235,7.689350628772567E-4,7.689350628772567E-4,3.0452913727863002,0.4062340431710415,4.2563816448811,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4
415340009,3.845414390781728E-4,5.081788906423541,3.845414390781728E-4,3.845414390781728E-4,3.845414390781728E-4,3.845414390781728E-4,4.511244047955928,3.845414390781728E-4,3.845414390781728E-4,3.845414390781728E-4
23640688,2.442873212703102,4.543820959603901,5.261773338973572E-4,5.261773338973572E-4,5.261773338973572E-4,5.261773338973572E-4,4.205218796724863,2.442873212703102,5.261773338973572E-4,5.261773338973572E-4
1557097025,2.7023375384027133E-4,4.356979060443432,2.7023375384027133E-4,2.7023375384027133E-4,2.7023375384027133E-4,2.7023375384027133E-4,2.7023375384027133E-4,2.7023375384027133E-4,5.649244471915046,2.7023375384027133E-4
300551308,7.689350628772567E-4,4.664208029174945,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,2.6398262646781356,1.0993812237309868,7.689350628772567E-4,7.689350628772567E-4
1676477,4.998750416509929E-4,5.252773303088281,4.998750416509929E-4,4.998750416509929E-4,4.998750416509929E-4,4.998750416509929E-4,4.998750416509929E-4,4.998750416509929E-4,4.998750416509929E-4,4.998750416509929E-4
185524037,5.261773338973572E-4,3.7381957956172656,5.261773338973572E-4,5.261773338973572E-4,5.261773338973572E-4,5.261773338973572E-4,4.270223627033859,4.241852929904644,5.261773338973572E-4,5.261773338973572E-4
197868268,5.55401291700105E-4,4.875752724492852,5.55401291700105E-4,5.55401291700105E-4,3.7141274679960077,5.55401291700105E-4,5.55401291700105E-4,5.55401291700105E-4,5.55401291700105E-4,5.55401291700105E-4
637296152,4.544421800544764E-4,4.544421800544764E-4,4.544421800544764E-4,4.544421800544764E-4,4.544421800544764E-4,4.544421800544764E-4,5.3523125756561205,4.544421800544764E-4,4.544421800544764E-4,4.544421800544764E-4
1530338851,0.0011104942840271153,2.3990057670823974,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,3.932936127008353,0.0011104942840271153,3.0456329320074502,0.0011104942840271153
2382136,9.995003330834232E-4,3.3682953303195573,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,4.144134226724616,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4
1068757954,9.086779362178904E-4,4.478245492414424,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,2.252200476542713,1.7056567701746432,9.086779362178904E-4,9.086779362178904E-4
259362248,0.4060531704597186,5.01122335644781,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,2.4429350977207585,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4
1968021964,1.886614475928532E-4,5.940359914168025,1.886614475928532E-4,1.886614475928532E-4,1.886614475928532E-4,1.886614475928532E-4,4.956015719048854,1.886614475928532E-4,1.886614475928532E-4,1.886614475928532E-4
257610297,4.760771334858731E-4,3.829117473622581,4.760771334858731E-4,4.760771334858731E-4,5.050332084383023,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4
1347197698,4.760771334858731E-4,5.303780985192562,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4
9539073,2.603314490213226,4.902189003810736,0.6937719853287875,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4,0.40608991287700635,1.0992370934369518,0.40608991287700635
1381400840,5.261773338973572E-4,4.615646694175156,5.261773338973572E-4,5.261773338973572E-4,5.261773338973572E-4,5.261773338973572E-4,5.261773338973572E-4,4.394975332006336,5.261773338973572E-4,5.261773338973572E-4
744313691,1.2047467034620972E-4,5.788550423386832,1.2047467034620972E-4,1.2047467034620972E-4,1.2047467034620972E-4,1.2047467034620972E-4,6.205687828440389,1.2047467034620972E-4,1.2047467034620972E-4,1.2047467034620972E-4
376424344,8.32986303891771E-4,4.710363187616226,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4
342018260,6.896313922927532E-5,7.266547087677399,6.896313922927532E-5,6.896313922927532E-5,6.896313922927532E-5,6.896313922927532E-5,1.2528319316345975,2.079510504819065,6.896313922927532E-5,6.896313922927532E-5
208265659,4.1113499413067975,4.949235967511654,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4
845519,9.086779362178904E-4,3.932734310660544,9.086779362178904E-4,3.932734310660544,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4
16262285,0.40617913884182144,4.812898386106075,7.140307336569734E-4,0.40617913884182144,0.9170047626078119,0.6938612112936022,1.3870083918535476,7.140307336569734E-4,7.140307336569734E-4,0.9170047626078119
1567992975,6.24804768842178E-4,4.70564032572665,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4,3.726318232005495,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4
12906914,0.6938612112936022,3.7734749688282956,4.212841628612141,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,1.253476999229025,2.833927374789873,0.6938612112936022,0.40617913884182144
407092217,9.523356037845917E-5,9.523356037845917E-5,9.523356037845917E-5,9.523356037845917E-5,9.523356037845917E-5,9.523356037845917E-5,9.523356037845917E-5,6.948032302175347,9.523356037845917E-5,9.523356037845917E-5
979633571,8.32986303891771E-4,0.4062980944120562,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,4.5061828370097725,8.32986303891771E-4,3.045355424027315,8.32986303891771E-4
523025192,3.7135993887354295,3.0680802571647385,2.732203112155196E-5,5.638381991364867,5.017307158846046,5.718698409181073,7.033092791978706,2.732203112155196E-5,7.322867952498414,5.351885455507188
752099318,2.631232747717288E-4,3.7138351899790796,2.631232747717288E-4,2.631232747717288E-4,2.631232747717288E-4,2.631232747717288E-4,5.802381498651835,2.631232747717288E-4,2.631232747717288E-4,2.631232747717288E-4
322100534,4.998750416509929E-4,5.081904240026114,4.998750416509929E-4,3.4344870795267974,4.998750416509929E-4,4.998750416509929E-4,4.998750416509929E-4,4.998750416509929E-4,4.998750416509929E-4,4.998750416509929E-4
1661597304,2.2219753452169046E-4,6.044041974976432,2.2219753452169046E-4,2.2219753452169046E-4,2.2219753452169046E-4,2.2219753452169046E-4,3.020647083678884,2.2219753452169046E-4,2.2219753452169046E-4,2.2219753452169046E-4
1721619967,2.1977006544697053,3.9894601236977603,2.1977006544697053,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4,0.40594118524165024,2.251767875739981,4.812660432505903,4.760771334858731E-4
1788508,1.0994452749720016,4.212960584182376,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,0.4062980944120562,3.434820190789038,2.3987282591022625,0.4062980944120562,0.4062980944120562
33747063,0.0011104942840271153,4.111984358457338,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,3.0456329320074502,0.0011104942840271153,0.0011104942840271153
208808122,6.24804768842178E-4,5.017904641583766,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4
26795042,7.689350628772567E-4,3.932594567787203,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,4.017151955815266,1.6102068474969775,7.689350628772567E-4,2.526497579371133
192231307,6.210987238421326E-5,6.102620704485953,6.210987238421326E-5,6.210987238421326E-5,6.210987238421326E-5,6.210987238421326E-5,7.051917732828278,6.210987238421326E-5,6.210987238421326E-5,6.210987238421326E-5
535887615,2.631232747717288E-4,4.875460446475923,2.631232747717288E-4,2.631232747717288E-4,2.631232747717288E-4,2.631232747717288E-4,5.485060056765427,2.631232747717288E-4,2.631232747717288E-4,2.631232747717288E-4
241421428,4.760771334858731E-4,5.198973108399311,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4,3.0449985148569088,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4
235476465,3.4660388871983483,5.549379069293841,3.02984398621578E-4,3.02984398621578E-4,3.02984398621578E-4,3.02984398621578E-4,3.02984398621578E-4,3.526663509014783,3.02984398621578E-4,3.02984398621578E-4
271156627,4.1112071419634315,5.438412586713316,3.332777901205565E-4,3.332777901205565E-4,3.332777901205565E-4,3.332777901205565E-4,0.6934804583500659,3.332777901205565E-4,3.332777901205565E-4,3.332777901205565E-4
582416280,9.086779362178904E-4,4.590965226114261,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,1.2536716464315858,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4
382170702,8.32986303891771E-4,4.6159535031451515,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,2.3987282591022625,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4
175485485,4.51105556572736,5.6385507285442555,1.9605921050945804E-4,1.9605921050945804E-4,1.9605921050945804E-4,1.9605921050945804E-4,3.713768125914817,4.51105556572736,1.9605921050945804E-4,1.9605921050945804E-4
1484014000,3.5707909681331973E-4,5.602475899976514,3.5707909681331973E-4,3.5707909681331973E-4,3.5707909681331973E-4,3.5707909681331973E-4,3.5707909681331973E-4,3.5707909681331973E-4,3.5707909681331973E-4,3.5707909681331973E-4
1119840252,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,4.949426334921329,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4
200888797,3.999200213268913E-4,5.485196853511982,3.999200213268913E-4,3.999200213268913E-4,3.999200213268913E-4,3.999200213268913E-4,3.999200213268913E-4,3.999200213268913E-4,3.999200213268913E-4,3.999200213268913E-4
