781876,0.0011492067695276296,1.0E-6,6.157250206309141E-4,3.7498448819548255E-4,3.3618109209074024E-5,4.395501005099632,7.876174786664394E-4,8.146706003120035E-4,5.505888192161493E-4,5.190703939020264E-4
242343983,4.806634121495904E-4,4.395569451087078,8.545152623634592E-4,0.0020758405562785517,5.6986545505443815E-5,0.003681373065876037,4.732714001612916E-4,6.724951301674518E-5,0.0018938001363842313,1.0E-6
42050086,1.0E-6,0.3145152169172359,0.001603468778864493,1.0E-6,1.0E-6,0.7461718371989036,1.0E-6,1.0E-6,2.4447298946806364E-5,1.0E-6
208695603,1.0E-6,0.25397989775287666,1.0E-6,1.0E-6,1.0E-6,0.415298014184,1.4726600190910002,0.14536354158583262,0.0016413369263056684,4.691021179443173E-5
1603709979,1.0E-6,0.014407144190070232,1.0E-6,0.03356893820270541,1.0E-6,0.050394639646898505,1.0E-6,1.0E-6,0.027843272789333507,1.0E-6
12823531,1.0E-6,3.564394989969224,1.0E-6,0.4087088505872033,0.13739501587636993,8.062835271537901,1.0E-6,1.0E-6,6.55733765532792,1.0E-6
2479803,1.0E-6,2.356617359390509,1.0E-6,1.0E-6,1.0E-6,3.9550193847872324,1.0E-6,1.0E-6,0.3078629345613996,7.019338235984216E-5
240442515,0.3902915761596414,3.4532743089862867,1.0E-6,0.507113839579408,1.3076440171708444E-4,0.9901619495118337,0.32181916255336207,1.0E-6,6.142312294434052E-5,0.006775954037153682
269922335,1.859862636084984E-4,4.882151006490958,1.562272918328903E-4,1.5749481485040663E-4,1.5647638094388485E-4,0.14148566530039608,1.0E-6,1.0E-6,2.03441527134147E-5,1.5592311681489896E-4
1215437540,0.6194655949955452,2.513874685069616E-4,3.891702872555371E-5,3.2906405109584837E-4,6.384600970881792E-5,0.6019355613906939,1.0E-6,3.768308380755416E-5,0.19270728939771548,2.487181722614049E-5
196677619,1.0E-6,4.074095408389369E-5,3.080681017188528E-5,1.0E-6,1.0E-6,0.07682220860662112,1.0E-6,1.1588240637400878E-4,1.6874197902959356E-4,1.3568808925997598E-4
211739830,7.075390691752528E-5,0.030971004674084396,1.0E-6,0.0597951087991883,0.05015187143067247,0.04768404514263912,1.0E-6,1.0E-6,0.028713162612954434,1.0E-6
309194749,1.0E-6,0.013213734233808243,0.0899956639197906,0.040921566776450854,1.0E-6,0.06644962859761121,0.0968849641453395,0.0011692190460375217,0.008536600613411414,8.02919859164433E-4
1424701184,2.279182315554117E-4,0.0035640384003005694,1.0E-6,1.0E-6,0.002382749383519241,4.0612748098497296,9.570113073053792E-4,1.0E-6,3.989817215542517,1.0E-6
78648,1.0E-6,4.152047782374869,1.0E-6,7.502347636818576E-4,1.0E-6,3.3508749798768513,1.0E-6,1.0E-6,5.428094750338099E-5,1.0E-6
343614888,1.0E-6,3.999773119343058E-4,4.533155002176601,4.126497388667256E-5,1.0E-6,0.003019872823658338,5.7122221320962153E-5,7.117643923441858E-5,4.078091368124238,1.0E-6
206367606,1.0E-6,0.003247439495511663,4.977438622533325E-5,1.0E-6,1.0E-6,2.1754670209075004,1.0E-6,1.0E-6,2.584974640908419E-5,1.0E-6
329678610,4.1086746082533984E-4,3.9227470834415303,1.2535092306778834,1.0E-6,5.200832211233108E-5,3.0453009455644873,4.7010485970552736E-4,1.0E-6,3.892600350733932,1.0E-6
22440645,0.5179695875458167,4.879966091844737,1.0E-6,0.15095496157407431,1.0E-6,0.36473442326482464,0.19357195886616896,0.19870265595274866,0.8529111777648966,1.0E-6
29859151,0.29372686753984445,7.275992396570483,1.0E-6,0.16243536996078262,1.0E-6,0.16967508601448214,0.19079820839633763,1.0E-6,1.287112197748869,1.0E-6
788005,0.027292165323230585,0.0380093496011421,1.0E-6,1.0E-6,1.0E-6,0.051108478937435364,3.3784732721430167E-4,7.161114352759948E-4,2.083380587264385E-4,1.0E-6
23461186,4.790692736140915E-4,0.030816052987963288,1.0E-6,0.038480903108088806,1.0E-6,0.05293867809578984,1.0E-6,1.0E-6,0.020890540778282687,1.0E-6
13059005,2.124961448353054E-4,3.3179310740299397,0.976606897364106,2.2411486140609878,9.905670689428747E-5,0.9100892728072056,2.6917256597405704E-4,1.0E-6,4.599341570828726,1.0E-6
251584954,1.779383654306857E-4,5.738493540127112,1.0E-6,1.5667318156485315E-4,1.12916861742223E-5,1.4009891881573526E-4,1.804388698132202E-4,1.0E-6,0.4057698346263301,1.0E-6
248522344,1.0E-6,1.0E-6,1.0E-6,3.5116696143908036E-5,1.0E-6,1.543255409449092,1.0E-6,6.1224156438264426E-6,1.0E-6,1.0E-6
544012526,1.0E-6,1.0E-6,1.4594589721636921,1.0E-6,1.0E-6,8.768664642494484,1.0E-6,1.0E-6,23.299353591438674,1.0E-6
345586825,7.995006909981305E-5,0.003524987773840658,9.025904012242233E-5,1.2030250517181334E-4,1.0E-6,4.51195451006089,1.0E-6,1.0E-6,0.003163514419571512,1.0E-6
18854090,1.0E-6,2.512880221538496,3.0115948909188484E-4,0.27127878778592024,1.0E-6,1.0776913290712062,1.0E-6,2.0253399884929827E-5,2.4498366109333065,1.0E-6
1449596183,6.928134770698118,4.477425011142796,1.0E-6,3.7955757283782217,1.0E-6,3.9917719847376664E-5,1.0E-6,3.2143347984810184E-5,5.0388154143463645E-5,1.0E-6
526172948,1.3217856576327154E-4,3.631199488592594E-4,1.504818643200286,2.62928493936023E-4,1.0E-6,0.001319842644044155,1.0E-6,4.053296745048542E-5,4.767198578586536,1.0E-6
211165873,1.0E-6,6.253454467650456,0.20344121441397828,0.1812435271339799,1.0E-6,0.32939609238470685,0.16500098808993335,0.7039037806300211,1.774110150300103,1.0E-6
24958698,1.2536330028523082,0.0020462492849759296,1.0E-6,1.0E-6,1.0E-6,1.4842946465278062,1.3084201820365572E-4,1.6863558049143699,0.7091334676819631,6.445063016643408E-4
9456650,0.029022896907862535,2.938273261951414,1.0E-6,0.2544661819908349,1.0E-6,0.4036855687751111,1.0E-6,1.0E-6,0.14922574834651176,1.0E-6
39609231,1.0E-6,3.7087156058160966,1.0E-6,2.8732831780448427,0.0038706370620285513,1.6123535784554044,4.0266507803018395E-4,5.680257638551839E-5,9.102095318974864E-4,4.717124115761428E-4
47783190,1.0E-6,2.59405884246481,1.0E-6,1.1637657626248324E-5,1.0E-6,0.007227459999383185,1.0E-6,1.0E-6,1.2609803599484941,1.0E-6
218496931,0.8259815942115372,0.013456997709607694,1.0E-6,7.481898811968594E-4,5.402353758727511E-4,0.032964772150808216,5.0522940205333E-4,5.529582697456135E-4,0.016434042172848214,1.0E-6
2602391,1.0E-6,4.511630332714347,1.0E-6,9.891279670737874E-5,2.6492254818485438E-5,3.6097871258632355E-5,5.43915788891412E-5,1.0E-6,3.434756526816686,1.0E-6
1340118021,1.0E-6,5.362493959618263,1.0E-6,1.0E-6,5.143014899827835E-5,1.620798280492327,1.0E-6,0.49301772134225563,1.3371399145481273,1.0E-6
297317271,1.9610742571987E-5,0.0016717599939120972,1.5591044407503235E-4,2.015504645817706,1.0E-6,0.0015897017874076046,9.697868015635327E-5,9.057702548700003E-5,4.824943629874065,1.0E-6
276862452,2.4494608407698763E-5,0.797026142642116,3.5457975518330294,1.0E-6,3.399467742655499,0.0909933576440223,0.28335152045015655,1.0E-6,1.0467885368255345,1.0E-6
1105797835,1.0E-6,1.6368060184362985,1.0E-6,0.25152760188956397,5.760721519049192E-5,1.4730307772541755,0.576163517282623,0.7040200813493359,0.03605526216002409,1.0E-6
8829552,0.11250924881431343,0.017911088174495465,1.0E-6,0.11001803537670819,1.0E-6,0.02049371914927869,0.36299130566451665,0.7231530162344962,0.010055746490316535,1.0E-6
273275256,2.6670731599078238E-5,4.718900534099769,1.0E-6,3.6892797423151085,0.6935365703813156,4.500210415239306,2.9172417769316484E-5,2.2930067707248048E-5,3.7871080448983704E-4,1.0E-6
4270959,8.958821140060237E-5,0.4060517210910306,1.0E-6,1.0748220648319727E-4,6.146092087567877E-5,4.94579445785899,3.753202019059423E-5,1.0E-6,3.045110721223256,1.0E-6
23626351,1.0E-6,3.963167631329754,0.021857729822883358,3.56062597108798,0.04276414004486162,1.218745361897195,0.0020821627532954007,0.0019393089106179188,0.0808748167988939,0.0017389533499316428
2308135,1.0E-6,3.8329270252243055,1.0E-6,0.2339454795998116,1.0E-6,3.869320008839124,0.1769295842211123,0.1964225279960181,1.0E-6,1.0E-6
233986127,1.0E-6,0.0013587767767418639,1.0E-6,0.0012318920328371417,9.44241506509347E-4,4.878276665224433,1.0E-6,1.0E-6,0.0014883376478789423,0.0016071099928436398
976963157,3.239743220202021E-4,4.7729921758337746,1.0E-6,9.97424146079746E-4,1.0E-6,1.9688142269115907,0.0033361601211708927,1.0E-6,1.1350525173423573,1.0E-6
497665067,1.0E-6,1.0E-6,1.0E-6,0.37898822083350214,0.004408236511042449,0.4999604172299917,1.0E-6,1.0E-6,0.11835484079058557,1.0E-6
187634975,1.0E-6,2.1872603453564174,2.501161169060437E-4,1.0E-6,0.38524201105534844,2.1267627392226496,1.3454917294954443,6.628010550282308E-5,2.1090426010046674,1.0E-6
208367668,8.064374490706486E-5,7.27107613653098E-5,1.0E-6,1.0E-6,1.0E-6,0.9735800420426033,1.0E-6,1.0E-6,1.032638013368723,1.0E-6
258102864,1.0E-6,1.0E-6,0.20869470079840224,1.0E-6,1.0E-6,0.01939396708507345,0.11635473067254969,1.0E-6,0.04391261614997597,1.0E-6
3890255,1.0E-6,2.35534428618984,1.0E-6,0.40626633087202757,1.0E-6,0.872449737035878,0.3195061815250074,1.0E-6,1.0E-6,1.0E-6
1358376686,1.0E-6,1.1106644621378051E-4,8.830144282243715E-5,1.0E-6,1.055814347238044E-4,1.1249798389816634,1.0E-6,1.0E-6,3.376871926834565E-4,1.5200350935036633E-4
29950685,1.0E-6,0.008824030523595342,4.010071980537277E-5,4.094013622305615E-4,2.9065700989130446E-4,0.1465139854949678,3.9302380693650334E-5,8.620512678374046E-4,0.08060168130212858,0.0012720771552508538
218585478,0.32423869837041663,8.207621482092307,1.0E-6,1.3107941268611027,0.17569176827572533,2.0977178653073314,0.10737813309784747,1.0E-6,1.0E-6,1.0E-6
1370119083,1.0E-6,1.0E-6,1.0E-6,0.6527811064026967,0.1942095914535679,7.676838600408738,1.0E-6,1.0E-6,11.755918249571028,1.0E-6
21420093,1.0E-6,0.010066280607263263,9.591730165581949E-4,0.005158909750583466,0.11461101822532377,4.591330685663091,0.9280434914222014,0.015136406781744828,1.0719905933992602,0.4521156250461295
12152779,8.569287484755251E-4,1.5850459990299784E-4,1.9018432002469618E-5,2.765299298163971,1.6630242395602047E-4,1.2813106469733844,1.0E-6,1.0E-6,0.0011041884983010162,1.0E-6
337358922,0.42316265318444474,0.7559268099023436,1.0E-6,1.3409081658527115E-4,1.0E-6,0.6430112220016563,1.0E-6,1.0E-6,2.821771521589995E-4,1.0E-6
447587670,0.10639742603360039,2.2922607293094286,1.0E-6,0.239714416742835,1.0E-6,0.13375905179650233,1.0E-6,1.0E-6,0.06789163295067423,1.0E-6
178043101,1.0E-6,2.996486049832639,1.0E-6,3.19941250981133,0.002420971177088576,4.227590606194238,1.0E-6,1.0E-6,1.6807524007143642E-5,2.398641782606082
5755715,0.10427524850306728,4.015522869115948,1.0E-6,0.2363647137246222,0.2636961349497834,0.3527146115154238,1.0E-6,1.0E-6,0.19505564080444102,1.0E-6
1387411024,1.0E-6,0.4057665806632132,4.168923629916822E-6,1.1716697523345475E-4,1.0E-6,3.8289427988978213,1.0E-6,1.0E-6,5.618890253067258,1.0E-6
176016306,2.1915073653884298E-4,2.2108169035409326,9.339753742191394E-5,1.5090090743186308,0.06726002407627119,1.7462078142669075,0.5352553797895424,6.021394477789787E-5,0.27605944301918117,1.0E-6
3044909,1.0E-6,3.6829859757383736,0.19650330671126548,0.07041814039841904,1.0E-6,0.5244072380441698,1.0E-6,1.0E-6,0.48152896306393245,1.0E-6
204847429,1.7316821934132565,2.2258773179646493E-4,5.511425555864128E-4,1.0E-6,3.3746971821913463E-4,0.0037045245808117137,2.4604687650338526E-4,4.85382101554497E-5,0.0011963139452460549,5.9434042429176025E-5
4360687,2.289479179398782,0.002986430338366714,1.4557858875952312,0.2884628938763371,2.044871903103955,0.027034747570170426,1.690130164446068E-5,0.12273966292228851,1.70338725371116,1.0E-6
1271707178,0.2370856882412726,4.7857116701546527E-4,1.0E-6,3.814349939870894E-4,2.397064789651301,0.12416443431804675,2.290058559074099,5.768754212389929E-4,0.050739189027029834,1.0E-6
190439839,6.725451848355537E-4,0.001778606322272121,2.2427299825193882E-4,4.8306400770018305,1.723254563460594E-4,5.417719201917178,1.0E-6,1.1835889418311134E-4,0.0015912576501269505,4.9071133617555766E-5
187151842,0.3163029963021046,11.540143238662322,1.0E-6,1.6797441041668641,1.0E-6,12.408933538839625,0.0857072698330073,1.0E-6,0.2262728349645537,1.0E-6
241151788,4.939923419426119E-4,2.3986817912332867,1.581801082799431E-4,3.865536129986108E-4,1.2393630425759362E-4,4.615957849750817,1.0E-6,1.0E-6,2.398715209135129,3.0796982133169553E-4
4787785,8.618762641032883E-5,3.0454394034182544,1.6191506501526526E-5,5.786630888720086E-4,3.097613178790539E-4,4.2635897620735355,1.5202416622800767E-5,1.0E-6,2.3988053618251577,1.2255412887034137E-5
10185510,3.4936470318633948,5.308113456047919,1.6889848816164696E-4,2.8330582635021884,1.0E-6,1.1532179348866276,1.0E-6,1.0E-6,0.0068433938843167124,1.0E-6
31633728,0.0018918980536488756,3.4620687754737203,1.152160414122947E-4,0.6296379847744751,1.0E-6,0.03174176956977333,1.5840489097760369,1.0E-6,0.3131584089545866,0.001952539605881127
10004059,0.5656320368736175,0.6091778942224654,0.20113167874660234,0.547470777607969,0.008590323076808135,2.2307916747776146,1.0E-6,1.577950396881531E-4,0.32527036803562265,0.4948858229691917
3373974,7.890577448026421E-4,0.015403058414849739,1.2675979410090146E-4,0.01060657946970641,0.001381161964255119,4.394993832601162,1.7353025374646552E-4,3.835562431905302E-4,0.010470000591004551,1.0E-6
273114450,0.06614363738209908,1.0E-6,0.6188379351458468,1.0E-6,1.0E-6,0.8412566013314241,0.12779272439573783,1.0E-6,0.0708803025915493,0.21777500788716328
3879158,0.26313461826680085,1.9965266784270805,1.0E-6,0.1710938417019778,1.0E-6,0.08290805237878282,0.050689031567958134,7.924690572618869E-4,0.05439228450056688,1.0E-6
628103579,1.0E-6,1.0E-6,3.379628628993467E-4,5.2859459935778275E-5,4.830600303666368E-5,5.602478430985448,1.0E-6,1.0E-6,7.654106443769117E-5,1.5860191299908773E-4
192121043,1.0E-6,11.304573233982147,0.2800841281741628,0.7475241102802085,0.20457353993457864,16.482071414456353,0.12099421735658553,0.7476748472638455,10.500094870021263,1.0E-6
1312221,2.6762264126937545,4.3370845304101024,0.009229241947939806,2.2582823697140107E-4,9.738444300367986E-5,2.0166048226397746,0.010563476405867477,1.0281515778735944E-4,1.0E-6,1.429930776846594E-4
145308730,1.4630779615102922E-4,3.7503391800398895,8.237953056902778E-5,2.4018686584418482E-4,9.181630798296124E-5,4.24214929546821,2.2398436097025452E-4,1.7888910834715992E-5,7.028678677986844E-4,1.0E-6
646862038,1.0E-6,6.764973769753132E-5,4.23766062018985E-4,2.955410221929028,4.4387635764102086E-4,2.966908899831048,1.0E-6,3.3978234980762543,0.011358543949567519,1.0E-6
294631191,1.0E-6,8.141923727781512E-4,1.0E-6,1.0E-6,0.04536659926493637,0.051973019503374816,1.0E-6,1.0E-6,0.00807237886728258,1.0E-6
8946560,0.11012150195143884,0.12873533807160265,1.0E-6,0.3662067574624522,2.2234356558431352E-4,0.16688616941237844,4.2779700669636546E-4,9.639732725078739E-4,0.2588335168959912,1.0E-6
198762295,1.0E-6,0.0022645450259149566,1.0E-6,1.0E-6,0.0013214117376459153,5.6425261236914634,1.0E-6,6.930050648224087E-4,1.0E-6,0.8688559260420876
2007924,7.743174977377644E-5,2.50556561658521,1.0E-6,1.3612010625167878E-4,1.0E-6,1.5995721012915836,2.7743400889868204E-4,4.7089474851451374E-4,1.235363213943669E-4,2.6816042273185178E-5
1683745,8.872828801500701E-4,0.007844917402602363,1.5957495962704967E-4,0.007709660181176364,1.2013069808385871E-4,1.3942050872041676,0.004748933363567257,1.0E-6,0.0010030259291651513,1.337922182672414E-4
230727846,1.0E-6,4.616022804879734,3.946020113284437E-4,6.543433547261021E-4,3.446555325636446E-5,6.278080773662939E-4,7.03031773284197E-4,1.0E-6,5.065824390484177E-4,1.0E-6
217782915,1.0E-6,4.2080133060551965,1.2847631263332156E-4,1.0E-6,1.0E-6,0.47490865441037083,1.0E-6,1.0E-6,6.327181076475675E-4,1.0E-6
31768160,0.19555735333305826,0.8024252803972446,0.6180936398647456,0.7764194427776918,0.19329900101357847,24.10102092139565,1.0E-6,1.0E-6,7.444558263475575,1.0E-6
237776406,3.708928443967311E-5,2.411040958270808E-5,1.0E-6,1.0E-6,1.0E-6,6.176070934064598,1.0E-6,1.0E-6,7.789828685677362E-5,1.0E-6
224336487,1.0E-6,3.1831688690607605,1.0E-6,1.0E-6,0.32451059868504495,1.2827128448388043,1.0E-6,1.0E-6,1.0E-6,1.0E-6
331302998,3.9775334232781663E-4,1.7054872589396306,0.0018288549787612235,1.0E-6,1.0E-6,4.0351132445113045,4.394672053795472,7.281067550421185E-5,0.003107885281800451,1.0E-6
407307136,1.0E-6,1.2115782231144385,1.0E-6,0.9128396838852922,1.0E-6,8.760605509512077,1.0E-6,1.0E-6,8.119402743617801,1.0E-6
870445759,5.460051001789169E-4,4.103405381884687,1.0E-6,0.005694551220826818,2.663134494309461E-6,3.7263872120500894,0.00603188496184519,0.00572914062590619,2.398575220738372,0.006019957125391654
2708917,1.0E-6,2.1246799816499102,4.5581685793240784E-4,1.566449800064784E-5,1.9411930000758342E-4,1.7564799069110368,3.3987504854975396E-4,4.2362555343877117E-4,4.086623033970617E-4,3.948415633457387E-4
287869909,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.0E-6,0.14667745553834702,1.0E-6,1.0E-6,0.6089193105931929,1.0E-6
509995308,1.0E-6,1.2077269745981478,1.0E-6,1.0E-6,1.0E-6,0.09739337696152446,1.0E-6,1.0E-6,0.08596841959494521,1.0E-6
367160963,9.098651117427046E-5,8.531375088384124E-5,1.1373504087786051E-4,1.0E-6,0.09945215294574516,0.10610939601867075,2.345062455588499E-4,2.2266212008740234,1.475573805978408E-4,1.0E-6
5361039,0.1968893470293504,0.05551405575350769,0.13404106887805736,0.15905493387623024,1.0E-6,0.043704605795531065,0.41759074536086005,1.0E-6,0.027756735791848532,1.0E-6
41357433,7.40611147409302E-4,4.408721759224566,1.0E-6,3.939409039216595,8.088393554184041E-5,6.49945902616644,2.836938317475065E-4,1.0E-6,4.538730975998917,1.0E-6
1551389,0.9663973165302296,7.711116322198788,0.18314586553078707,1.0E-6,1.0E-6,16.201221774712543,1.0E-6,1.0E-6,3.398880062064224,1.0E-6
5977929,0.9691188794205965,3.5557124410757535,1.834355496493637E-5,2.599223318351839,1.0527940070086297,1.9577969815283667,0.2922641104680267,1.0E-6,0.28923685532321924,1.0E-6
2537473,1.6430245711271938E-4,4.774633612776946,0.7757031079367116,1.4836257947459033,4.025489361063022,2.131282295930632,0.001974258965630491,0.1475479094656058,0.008949523527776735,1.0E-6
16065847,1.0E-6,0.25169740815159564,1.0E-6,0.4469472124598556,1.0E-6,0.08750520582157523,1.0E-6,1.0E-6,0.5495109113817999,1.0E-6
326739637,5.335147942798283E-5,3.65174700948855,1.0E-6,0.23115604392547337,0.45948220741089096,3.5232173272188296,1.0E-6,0.47854107601640516,0.03965859255840189,1.2214107063488653
27543924,1.0E-6,2.7278212654837266,1.0E-6,0.7221444908896872,1.0E-6,0.1548789163732913,0.1412336680558167,1.0E-6,0.06664489572506575,1.0E-6
41987900,1.0E-6,0.02204039048684067,2.3784201064542355E-4,0.0317989537173683,0.602226848996552,0.03396098920328106,1.0618926423032124E-4,2.9174202764628374,0.0010306707871111825,1.0E-6
856855,1.0E-6,0.025191040650870883,0.07710619082547596,2.1188692291289353E-5,0.08296938587055917,0.032590775359441194,1.0E-6,1.0E-6,0.0455927863078131,1.0E-6
41373987,2.201282878174418E-4,0.40614206738160685,1.0E-6,4.249129187926987,9.44989323398675E-5,4.388898387293744,0.6932125304884362,1.0E-6,1.7812874213671466E-4,1.845597278374915E-4
1075272,1.0E-6,1.0E-6,3.1562890871538635E-5,1.0E-6,3.194375703169913E-4,0.13608089430007722,1.0E-6,3.0816826200688813E-4,2.5982849624392004,1.0E-6
252976899,1.0E-6,7.28675282017803E-5,1.0E-6,5.8057528856601276E-5,1.0E-6,3.082482469241942,5.884551641515489E-4,6.877501201839425E-5,0.0032273901133099596,1.0E-6
1064366,0.0026000322846655337,1.8073541174247807,0.0015259489123951708,8.687938497539649E-4,1.0E-6,1.8976832460344393,1.0E-6,9.87883954982671E-4,0.09878202557876793,1.0E-6
1113090,0.03769880169690376,0.004423625974964973,2.2921721448980627E-4,1.0E-6,3.9230551179681954,1.214927247892754,0.001005313886925148,1.2641950028700611E-4,3.4081863528412826E-4,4.7096784385056953E-4
179360669,1.0E-6,1.0E-6,3.2685321875812793E-4,4.084347970954881E-4,6.929653737574721E-5,4.263763744504142,5.589431565898169E-4,4.835012489042725E-5,2.398987705755471,0.001941972478342848
10820607,1.0E-6,4.2946035955648005,5.755081761353471E-5,7.517581703310041E-4,0.001371106304233869,1.8085156039015982,7.912708921879934E-5,1.4773669513712203E-5,0.3247098440124622,1.4727040766855585E-6
583684651,1.5454446954284582E-4,2.688351076220678,1.5601624013782253E-4,0.005638965953943042,1.0E-6,3.0846228884850073,1.0E-6,1.0E-6,1.6092125306500806,2.3330392867047114E-4
335965077,1.0E-6,0.08270287673682132,3.7712564900168846E-5,0.07581737820318253,1.0E-6,0.10110271032022676,3.462702269630455,1.8070206553283725E-4,2.389412930961423E-4,1.2650520756619048E-4
777821651,1.1907150390301808E-4,4.4167945385050374E-5,1.0E-6,1.0E-6,1.0E-6,1.7616046809808998,1.0E-6,1.0E-6,2.2011218767591574,1.0E-6
320498757,0.3438268186617496,3.0493833152158953,1.0E-6,0.2610049935274272,1.0E-6,0.3750755350930622,1.0E-6,1.0E-6,0.14710710501189123,1.0E-6
610571830,1.3155734676822672E-5,3.9848377844419502,1.0E-6,0.5551924567894854,1.0E-6,0.13038321459746013,3.0224385737174586,1.0E-6,0.2593396995920084,1.0E-6
15977721,1.0429689047776609E-4,2.977417440179043,0.004362610740728561,2.1624925566279862,1.0E-6,3.5635970940796926,0.7563719097689178,1.0E-6,3.404114019732195E-4,2.5654912805020974E-5
1476954,2.4856191583305565,2.48562279041643,1.0E-6,0.0025958712775376396,0.0022302756388323072,4.489338162523382,6.632720935202013E-5,1.5427395033302058E-4,3.0451864527344066,0.0019104489988268955
35720927,1.0E-6,2.3488927572907317,1.0E-6,0.14363104863335424,0.18345700709283572,3.535194998666369,0.21231256858920544,1.0E-6,0.8890614602568931,0.09751876336352262
15597699,1.0E-6,3.2442909791347883,1.0E-6,2.110913228729615,1.9911251236110584E-4,1.3836304589459172,0.009348877560575388,1.0E-6,0.07796201728041274,1.0E-6
26958503,0.001521389923754719,3.3783176915300763,1.0E-6,3.9624230324851784,6.075716529943561E-5,1.6286556647357067,7.839578723520221E-5,7.118697250771804E-5,0.002508819541652944,1.0E-6
630230818,5.60705695960281E-5,4.95995112180333E-4,1.0E-6,1.3868691064644972E-4,1.0E-6,0.10989244658535735,3.2392815324775717E-4,1.0E-6,0.1024140647730513,1.0E-6
2226095,1.0E-6,2.3037774794717434,1.0E-6,1.0E-6,1.0E-6,1.6379377078083435,1.0E-6,1.0E-6,0.005950736012608266,0.1411008623612147
2188824,0.9151686600098984,2.3068577385718485,1.0E-6,0.3172502889786556,0.29830197585534957,5.401277625637203,0.10176309851135108,1.0E-6,2.6260513672791603,1.0E-6
3830537,4.8175334816016355E-5,3.3113232022358963,1.0E-6,7.855032941332476E-4,3.109304004315643E-4,1.1647631681933193,1.840949079922737E-4,1.0E-6,1.4078386015522595,1.0E-6
6360082,0.40550436557899716,2.3522610210778563,1.0E-6,0.004102326872713915,0.4044523246326263,4.2567990231075505,1.0708361643108215E-4,1.0E-6,4.112023572073983,1.0E-6
4130384,1.0381949488402669E-4,3.5977103450580565,1.8662626430354805,1.707832163465242,2.7579717513856683E-4,0.7837084666262656,0.012963988332740942,2.417902074656678E-4,4.118101632251833,1.0E-6
248508947,0.0017972940984422208,0.09137503927278431,4.4546356048857667E-4,0.0014253740215436407,4.1976571367481836E-4,2.659217765274805,1.0E-6,1.0E-6,0.09818655812655044,0.08976129178547196
845529,1.0E-6,0.4978467338158455,1.0E-6,0.012109839787557681,2.303157093252695,2.477772270331986,1.0E-6,1.1441172289871029,5.197365920164226E-4,1.0E-6
231949310,0.14695181683020814,1.0E-6,1.0E-6,1.0E-6,0.4145849925906618,0.8018698820411232,1.0E-6,1.0E-6,0.32029227976957214,1.0E-6
1445709739,1.0E-6,0.001954828835358886,8.304900672554693E-5,0.18324253319655814,1.0E-6,0.4815542030487854,4.2955176195333796E-4,3.153088354853893E-5,0.2670114327511979,6.157860457144789E-4
54051005,1.0E-6,3.4349995451052355,1.0E-6,1.6894902818758208,0.01027620153506157,0.9654619180023843,1.9736857326151222E-4,1.0E-6,0.010396886651573801,1.0E-6
363956201,7.998159539665983E-4,0.3485580828851163,1.0E-6,0.0010616418627044399,1.0E-6,1.8993370888774754,0.49062364625353155,1.0E-6,0.07016383009073186,1.0E-6
626589315,2.9093407346683254E-5,1.0E-6,1.0E-6,1.0E-6,1.0E-6,0.6361045712431999,1.0E-6,1.0E-6,1.1807051457793899E-4,1.0E-6
217728319,0.0011651195855073254,1.5003037990836559,1.0E-6,7.450177459042378E-4,2.157886937171846,1.128462111896048,1.6346727354386243E-4,1.0E-6,0.006610134092292398,1.0E-6
174332982,0.6836110587324269,1.0E-6,0.09077236466069781,1.0E-6,1.0E-6,0.9345181760507324,1.0E-6,1.0E-6,2.8232693244011418,1.0E-6
43221060,1.2303225837173028E-4,3.4675567257257867,1.0E-6,1.0E-6,0.704080097368809,4.592684273892974,1.0E-6,0.10656801182219831,0.10606846157948756,0.1830686942558856
27622521,0.1915536481665983,0.396662792048289,0.07646155715817655,0.08470250105760711,0.22262557297310462,2.5957035801033133,0.19072921599439316,1.0E-6,1.198934038429884,1.0E-6
958642,0.008973023452519834,0.42102963964742235,0.007317621111908904,0.010514173405642768,0.14130591590322758,1.6542764341985297,0.3240318111717618,0.003936583125758452,0.07135003116575346,1.0E-6
3112656,0.4053284952587073,2.4857373557755884,1.0E-6,1.0E-6,2.3967759870062353,4.679092226861848,0.6900628704328203,1.0E-6,3.739104093069826,3.838521086851073E-4
247605893,1.2254072204643094,0.0035381590376975785,8.804285993128246E-4,2.784258343863157,1.0E-6,3.6508637205789087,6.696102629718311E-5,3.5009945819734843E-4,3.0580433773503723,1.0E-6
54815032,1.8029457434601116E-4,1.0E-6,1.0E-6,1.0E-6,1.0E-6,4.9133204549619,1.0E-6,1.183269537297144E-4,1.7924164731236252,1.0E-6
43958828,3.4866388463668935E-4,5.264583121401918E-4,1.0E-6,3.148027888964177E-4,1.0E-6,2.572029718547219,1.5635226725259924E-4,3.0005526297003694E-4,0.008547683432175832,1.0E-6
1649828,1.0E-6,0.002030047817120726,3.4666995299325457E-5,0.0016073466999706072,1.0E-6,0.004168716301382303,1.9700647419791903E-4,1.0E-6,4.796574635242465,1.891718109291235E-4
22171095,1.0E-6,4.558506321349595,1.0E-6,3.8561009606358595E-5,1.0E-6,1.1628377093398408,1.0E-6,1.0E-6,1.3394079278848499,1.0E-6
