42374887,1.3333327305531095E-6,1.3333327305531095E-6,1.3333327305531095E-6,5.4889690713566095,7.048417754235851,7.031772604378736,5.883353734290486,3.9318569776996872,1.3333327305531095E-6,5.5254842843334435
1217669213,1.3334482442447803E-6,5.7963278331137005,1.3330940909165031E-6,1.3334119124230663E-6,1.451579664505557E-4,3.434257140672957,5.99477295867381E-5,1.0988821361519774,1.3151072038784277E-6,1.3335146075887668E-6
249463098,6.981864931984655E-4,4.103353494647584,1.33342607830528E-6,3.0687621177211772,2.4096623817395496E-4,3.0452317356831307,1.333459329780908E-6,1.3323024162874108E-6,3.434696693157079,1.3334234756991562E-6
186892618,1.3339397909421507E-6,0.40592354613601084,1.3333320858323924E-6,5.168656837588335E-4,1.3333360191130604E-6,5.250123411765174,1.8462599542651823E-4,1.3333320924503206E-6,2.3983602267741824,1.3333320964603181E-6
3014331,1.3324736353639787E-6,0.9169553443534108,1.3355683166965802E-6,1.333332171984596E-6,8.963725680509455E-4,4.894767143100813,1.099277107454782,1.2534280175803558,0.9169556913378784,2.3379775524639117E-4
303982408,7.188569703646309E-4,4.710239389957896,2.458672368118551E-4,0.0024653345693562262,4.879790166644296E-4,3.0452292116298647,1.3342089191510145E-6,2.96082226395718E-4,0.00394961839908494,0.0029349770551350862
1325596464,0.4059612727941347,2.3983921052976607,1.3332783199384664E-6,2.52622527066816,1.298942429825167E-4,4.894602542294105,7.352662193985162E-5,1.3332783279894175E-6,3.597806256347151,1.3358601407875819E-6
1351903609,0.0011376226666494481,0.0035920606872335455,1.3332753651716761E-6,0.003575413987508774,1.7724074282770183E-4,4.6160233480952035,2.0597016498847843E-4,2.812957284129037E-4,0.005541927702836636,1.3281055897989516E-6
48805145,0.9169142111705684,0.6937704707659629,1.333333016799336E-6,0.6937706083120422,1.7053719938145475,4.935098520002644,1.0992360589839028,1.3333334115671226E-6,0.9169142364602182,0.4060879466691324
373615074,2.3028307929048926,3.3559807725970003,1.3333314025373018E-6,5.532316892226708,1.3333315711346802E-6,4.615366204618961,0.2879277792416761,1.0988580309913452,1.9461559136125928,1.333331402482213E-6
179192602,1.3338062273924487E-6,0.004757477769927877,4.560086146796999E-5,2.0799434944362408E-4,1.3338815636862678E-6,4.710241859515819,3.0452332639428628,1.3253378768488537E-6,2.607928870831752E-4,1.3338652606709524E-6
1585494956,1.3333320753109051E-6,1.333332075081681E-6,0.008839335164508274,1.3333336963523655E-6,1.3333321662140929E-6,5.199022373829574,1.3333320716560524E-6,1.333332071586159E-6,1.3333136491861423E-6,1.3333326167434776E-6
178448614,1.3198900560359438E-6,3.4665009488377607,3.603868117822427E-5,3.6383514840270794,8.252329885140083E-4,3.7502691411695532,2.2457402163790662E-4,6.510867825221284E-4,2.3986594569067767,0.406222816400849
11936494,1.1771130646302982E-4,3.0690212251663183,1.2373442815710988E-6,7.172582553458218E-5,0.0012109579067386964,4.103619245443435,1.2393332703185592E-4,1.2258304990291315E-5,2.398860407099295,1.2443608795517888E-6
361863289,0.6941249513941312,0.0010444803132657523,1.5637232393231007E-4,3.3186674612519483E-4,0.4064341421443957,4.495231857978186,1.338747884358366E-6,5.384595236856176E-5,0.0010217281975888946,1.0669162632753599E-4
310091193,0.0011255898025437886,0.40631842367349874,0.4063167632655747,0.016556920994327377,5.775037780337807E-4,0.03373310437051923,0.6940088861983277,2.747470802809277E-4,4.596012511203696,1.3365755635837516E-6
1198417,3.044921873673638,2.398294679663839,1.3333329379925938E-6,1.333332655554504E-6,1.3333326714052354E-6,4.369847601409834,1.3333326536074132E-6,1.3333329095157212E-6,4.890748352912018,1.3333329292451266E-6
794087,0.40594027765609964,3.932300405174327,1.3333399006211264E-6,1.3367123420362678E-6,1.0813575020782748E-4,3.902447535959801,7.179406759402326E-5,1.333332813526873E-6,4.625447671595569,1.3333320910731606E-6
530770006,1.357611115021055E-6,1.3333319896258215E-6,2.2554466854212405E-4,4.4616178924295696E-5,1.3242971878094882E-6,3.7144792158918256,7.688635969730667E-5,1.3272204804509395E-6,4.111781172185445,1.3333286681566727E-6
530899937,0.4062732288888392,0.003415299397542191,7.503956717213375E-4,7.441432644365917E-4,0.001787399094831562,4.7058433383623015,0.0019013936429492242,0.0011367038908186536,0.00247033975621726,1.3328400856246373E-6
353020539,5.941211199806761E-4,0.0016615651989809858,3.0375157473981737E-4,0.0011757389253520944,0.0028002292630664874,4.682582480933392,4.6393397781600485E-4,1.3318664702279377E-6,4.644831905102591,0.0015601933209816881
1515197396,3.044791150022296,7.733192141573578E-4,1.332986688528232E-6,3.4342559322197923,1.332666923864216E-6,4.6777599185588965,2.398163572119549,1.3332155442243338E-6,5.270700995480462,3.587995796230854E-4
1217807468,1.3333320933153816E-6,1.3333312393282781E-6,1.333332092815108E-6,1.333332092815108E-6,1.333332093274394E-6,4.511569876455816,1.3333320934115137E-6,1.333332093317388E-6,3.7142813810165793,1.3333320928168211E-6
812059436,1.471930691404463E-6,4.123030331474893E-5,1.387034086633397E-6,1.3740204856935903E-5,3.0448163012700364,5.740086863101969,1.3867671838524E-6,1.3304147464120438E-6,6.367606247210262E-5,1.3259252509285207E-6
711882506,2.809184265718171E-4,3.04474425726239,1.3475933467045093E-6,2.495924057910984E-4,9.210142263714785E-4,6.015158729890142,1.1958282545519809E-4,1.3330757676629446E-6,2.5259505507662015,1.3745724384530767E-4
233379621,1.070808453995195E-4,5.771743780142008,8.061182881801082E-5,8.66826052792375E-5,4.473419058914578E-5,3.3309830122673495E-4,3.70039327281039E-5,1.3662859964819196E-6,4.343460788952061E-4,1.3657279359431162E-6
642020385,0.0031459288007554933,1.2535297128641538,1.3333325596535112E-6,0.4062325465957476,0.0016441635559023434,4.143901765993882,0.40623186151178303,1.3331218382124331E-6,4.017150671542395,1.3333320902319398E-6
21413848,1.5456939762026944E-4,2.4433385662273035,1.3337199692887272E-6,2.9714065385669515,1.3333323615989376E-6,4.128128305264743,1.3333323158487234E-6,2.868341661708592E-4,0.005784971467057277,9.298802922098957E-4
1517665571,4.113617784185385E-4,4.389247058418073,1.3333760597269212E-6,9.305892503887552E-4,9.197075103143516E-4,2.4433359617533323,0.001211438078825693,0.001204558097945135,0.0019116823439227259,1.3355459351803435E-6
250649733,1.3333219912346837E-6,3.0448436244533554,1.3333449841721418E-6,0.0010524946459571558,7.139019865334184E-5,4.709851578866061,1.3307307518924365E-6,1.3333233974296215E-6,5.141985062277622,1.3333205135653312E-6
1513962184,3.389218122317945E-5,4.167474857483424,1.3587859276326732E-6,0.004399078074017484,6.566575739872395E-5,3.7503102905537764,1.7925675959153131,1.3671471049960993E-6,0.006366833185728709,1.3580578148316759E-6
1080490214,1.6102194065864341E-4,0.00890056412419713,0.0013268366218930636,0.005988043127892111,1.3299214653356732E-6,3.6386592823203125,0.0032828574103912263,1.3372498975225244E-6,3.7852551435815327,1.330965027920873E-4
342135320,5.524861929181595E-4,0.002911065346497831,0.001745442649717304,0.0010748433378876092,6.616485420074462E-4,0.004997504253642911,5.495809577747129E-4,6.491245743123503E-4,5.303769737230519,1.3368178066136155E-6
406131785,2.3033512769977524,0.001674132057684957,1.5048427668046938,0.0019093835046145166,4.301619037031135E-4,0.0030685250713091117,6.359287195684052E-4,6.406949116427666E-4,4.687517567859631,1.3331367893181055E-6
415340009,1.3333320911914293E-6,1.3333320905653152E-6,4.5112415592903865,1.3333320911914333E-6,1.3333320911911923E-6,5.0817867665374665,1.3333320911914359E-6,1.3333320913173583E-6,1.3333323892439399E-6,1.3333320911914293E-6
23640688,2.351898214166868,3.0685743252024857,0.0017938416116490875,2.48543206364101,2.2518149087147292,4.127656046388342,1.2532858052179705,4.220031617966619,1.3333322110041535E-6,1.3332678013611723E-6
1557097025,1.3333320904851277E-6,0.002041683502387901,1.3333325795822247E-6,1.3333316711777808E-6,1.333332090484424E-6,5.593122344830456,1.3329930022836677E-6,4.538229895450055,2.1001117180573982E-4,1.3333320895395638E-6
300551308,7.53687233332301E-5,1.0993780067312822,7.185597336176555E-5,0.9170563985305257,1.3333353971939618E-6,4.580620036636566,1.3333352009287452E-6,1.3333261607682267E-6,3.045289180628122,1.3296785361165348E-6
1676477,3.162528690000816E-4,1.3356428575179085E-6,2.857262795089209E-4,1.801255933478617E-4,8.057536486503309E-4,5.252771718959701,5.343093591901602E-4,5.544933893943127E-4,5.397531633449271E-4,3.3015012433313453E-4
185524037,6.872412032757673E-4,4.034754156541671,3.872137679844543E-5,2.4428577999142322,1.3513039263422669E-6,3.7262066779583947,0.0017416587169981125,1.3125288176662157E-6,4.311314440030647,7.876573305195979E-5
197868268,0.0010622106657932424,0.0030552672887811006,8.189941677209142E-4,5.874548221322721E-4,5.351139332572041E-4,5.142215032191539,1.3330568239908343E-6,1.3326866038317078E-6,0.0030882700866860704,7.194462085833045E-5
637296152,1.333347326299676E-6,0.0011050327443217975,1.3323524189412867E-6,3.5857448770301644E-4,1.460902125768208E-4,0.0025043572182323302,1.403786596729886E-4,4.322718098731309E-4,5.352309626976638,1.3333364727490386E-6
1530338851,0.028790392073703444,1.5017948017559608E-4,2.398998296934108,4.794658869575149E-4,3.045625639285554,2.3989981096818194,3.145576030364704E-4,3.535343807706621E-4,3.7146762920986234,1.329412182631443E-6
2382136,1.3323188450847747E-6,0.0035696108988645028,0.0021095015609665225,2.2816188583936703E-4,9.12480211666657E-4,3.368280981571997,0.0016854319485063024,1.3333318054815876E-6,4.1441224178350495,2.839343513240425E-4
1068757954,0.4063669609349725,1.7056534807392807,1.333330649399959E-6,1.3333321264041515E-6,1.3333298653367505E-6,4.1360728453396485,1.333332186400317E-6,1.333332136736787E-6,3.541866613296372,1.3333321069558979E-6
259362248,1.3333572058691044E-6,3.045108384549177,1.3333504570062843E-6,3.045108655783726,0.0026337654545839887,4.732389118329521,0.40605048772788144,1.3333483849895246E-6,2.0800276790160446,1.3333505252201036E-6
1968021964,0.006319145671576212,1.3333378778967655E-6,1.3333323919578281E-6,1.3333318051930467E-6,1.0988008052677602,5.198685711574849,1.3333319492538187E-6,1.3333319535292355E-6,5.826188545437371,1.3333318067675156E-6
257610297,1.3333287404091301E-6,0.4059408231166488,1.3333320873731161E-6,4.625448044311155,1.3333320822049275E-6,3.9024478970373204,3.9323007684221483,1.3333320789702526E-6,1.333332107498135E-6,1.333332087703977E-6
1347197698,1.599549266799857E-4,0.0014477040907922192,1.319656114314162E-6,0.007398120780877483,4.2558345133075277E-4,5.303780011351843,0.0017961562161610243,0.002342208378593779,0.15436502533185384,1.3333121851459318E-6
9539073,0.6937711673648992,1.253387111025452,1.333576166641683E-6,1.3331709834588088E-6,0.916914623734765,4.931494110130308,0.6937707637575807,2.0155268278590808,1.3335587915826542E-6,0.0010488761053804281
1381400840,1.3248835469618936E-6,1.1782888408257974E-5,1.680403929853152E-4,1.3338683038062851E-6,1.3534819808932383E-6,4.615645160648491,7.519890458745627E-4,4.394973770119254,5.946435076641977E-4,1.333821855105905E-6
744313691,1.3333316014537396E-6,2.251412137020072,1.3333315369804993E-6,1.333333258107003E-6,1.3320731305276133E-6,5.675160420734714,7.516632273564433E-5,1.3333318195614697E-6,6.257787877494775,1.3333315376205282E-6
376424344,0.005919144017544686,1.332456956799965E-6,0.007216413835194183,0.007295324156523984,0.0067377010758737765,4.710319657921198,0.006441767461949971,0.006417664171740421,8.423987358107603E-4,0.007706959773865264
342018260,2.014971682137265,1.333238169202138E-6,1.3333739087608647E-6,1.3333671939081863E-6,1.5041461295977547,7.246437065286475,1.3299852917499834E-6,3.3107940887752626E-4,3.367364524336354,1.3333739407683835E-6
208265659,1.3338503720122263E-6,2.398366372096325,1.3338645647553747E-6,0.0020925986328328835,0.0024005078536260805,4.875669936364644,4.152389644737486E-5,4.1113457027361475,0.0013601273574316477,0.002174276118685854
845519,1.7961346372729744E-4,0.0016376289817272062,1.3345942005733183E-6,0.0015202128161027563,4.395347338865672,3.0454128978299404,6.540278290310686E-4,0.0017444516319959668,2.7712868323121804E-4,1.3333306563442946E-6
16262285,0.4061738869395902,0.6938574638091182,2.1631377153413797E-4,0.9170014446256498,0.6938573993171123,4.376470178955938,3.8184246389503245,1.2534751039031287,0.40617410177345253,1.3459444879935527E-6
1567992975,0.0013081792159904218,8.259786062278073E-4,1.3333321596710702E-6,4.507829410553796E-4,1.3132239101510146E-6,4.705637032829987,4.686638467183386E-5,1.3338952254830699E-6,3.726313682534563,1.333328736829538E-6
12906914,0.6938589878842328,0.40617571750944653,1.3413268420572981E-6,2.39860667333417,9.553788130382026E-4,4.103355340149376,3.657603352658348E-5,3.044841329450339E-4,1.5047882132327963,4.03495207380776
407092217,6.948032262049113,5.449097668939017E-5,2.2636228430695653E-4,2.2182998173348326E-4,1.3231336396002817E-6,7.114310843007802E-4,1.3133794926440505E-6,1.314208783218131E-6,8.393449108495912E-4,1.3133790938186176E-6
979633571,2.3987234791757492,4.249324680515571,1.3229916339845993E-6,4.6123123121567035E-4,5.002417800317138E-4,0.0016113965492289186,0.0014014451758152379,1.3308485302916024E-6,3.466563949052643,3.7124694811359454E-5
523025192,5.305816698848079,5.800633977081613,7.576637083058394,5.13876261375343,5.6076659325362535,3.238705769268642,5.144610584036145,1.333330770669372E-6,6.202562837312146,3.7135993843672233
752099318,1.3333325549709748E-6,2.944701721774875,5.00084751678214,1.3333320731870795E-6,1.3333320731816077E-6,3.044785245505347,1.3333320732039657E-6,1.3333320731930125E-6,5.223318212611137,1.3333320731919457E-6
322100534,6.031398758048234E-5,1.3435452796605143E-6,2.0181336225218375E-4,1.3353594939443863E-6,1.3310972376244872E-6,5.081900903834309,1.3353594947039252E-6,3.434482808785117,1.3358298877751458E-6,1.3313265130174527E-6
1661597304,3.9951933134091064E-4,6.378039715149386E-4,1.4821173966294218E-4,3.43490112505544E-4,4.350035853279604E-4,5.975303125871659,2.884049575207784E-4,3.176398363956731E-4,3.8817854725330294,1.3314261476728196E-6
1721619967,0.002220702277371375,0.018862628014660068,1.3334170133132489E-6,5.017703633186412,2.4852982179357053,3.5413452227906714,0.006805660220861766,0.047582443257085286,1.8722007435377659,0.002291205207070342
1788508,0.9167661781384256,1.0991023821630632,0.6932646198640413,0.4055540221704656,2.526260895727183,4.175073142817699,1.333482487600181E-6,0.001958738153528963,3.4017829444432115,0.40527292267610765
33747063,1.3332267928416414E-6,3.0456249658296644,1.3333330551722145E-6,3.045625039347933,4.724880090465349E-4,3.4350897393039537,1.3326329035004247E-6,1.3333329822512518E-6,2.3989959650678756,0.0012567704916857617
208808122,1.3352719097612817E-6,4.78394056306176,1.3333310279364995E-6,1.8724210485371233,1.3333335793762E-6,3.2964562542179814,8.586896014598918E-4,1.3333310814633041E-6,3.477435605539047E-4,1.3333310804172424E-6
26795042,1.3333316696638737E-6,3.4664997114122684,0.40621562826706925,1.0993705375088185,0.004773817426076698,2.862961237079607,0.406215893861215,0.40621998784143953,4.249261309862745,1.333285393732376E-6
192231307,0.40552718643498226,5.337600213625245,1.3333320957726216E-6,1.3333252482454362E-6,1.3333320955043332E-6,4.505411951025649,7.1732537986755265,1.3333320955226624E-6,1.3333320882434796E-6,1.333332094219076E-6
535887615,1.3333296970658975E-6,1.333332086225708E-6,1.333332080616927E-6,1.333332082653338E-6,1.3333320962578904E-6,4.938327618472484,1.3333320962590417E-6,1.3333321092788796E-6,5.449153236976154,1.3333320834981837E-6
241421428,1.3333320900561769E-6,1.3333320917376338E-6,1.3333320917388322E-6,1.3333320917388608E-6,1.3333327223674784E-6,5.198972721791495,1.3333320917388538E-6,1.3333320917388538E-6,3.044997837258887,1.3333320917388076E-6
235476465,1.3152850629841307E-6,6.440564903796646E-5,1.5495188640789046E-4,3.5118479983506803,1.3154119699403083E-6,5.661525660141087,6.736222741883024E-5,0.6934494564948255,1.315412215295607E-6,5.822908665635016E-5
271156627,1.333332216033867E-6,1.3333327013467746E-6,1.3333313883321239E-6,1.3333326617705823E-6,1.3333319528208294E-6,5.298650197608066,1.3333326692112388E-6,4.51119229973406,0.6934789953233429,1.333332090674608E-6
582416280,1.3202260690583647E-6,3.932728348106716,1.3924509358012176E-4,0.0029150973689702703,0.006955663309130725,3.714473981687325,2.6047052061704823E-4,1.28633409036496E-4,2.398794062388595,1.228737376932303E-4
382170702,0.001280730202990823,4.5670548375588275E-4,3.918133926016352E-5,8.777709541421826E-5,1.336545812950405E-6,4.035070474374076,1.3330082371278409E-6,7.182211426616376E-5,4.017211532234216,1.3334009762982733E-6
175485485,2.3027808343323173,1.3361154984547374E-6,1.334385401490103E-6,1.3361509946877864E-6,3.82883718038058,6.065143457034575,1.4988781871867861E-6,1.3361488522466788E-6,2.8623966171593733,1.3361488669021981E-6
1484014000,1.4938017687791217E-4,5.416457160472532,1.333337079724674E-6,2.0702965494307117E-4,1.3333370722068933E-6,3.850503392824754,1.3333370672140189E-6,1.3333370090523243E-6,1.3299843918991752E-6,1.333337086905087E-6
1119840252,1.3057531937879316E-6,1.6838188100712486E-4,1.325348441629915E-6,1.344669912371101E-6,1.3255881169272558E-6,2.3781405907046622E-4,1.3254058557021605E-6,4.235001357889402E-5,4.949425578562876,1.3384499520443588E-6
