639,2.397943115239083,2.397943131060269,3.7136199205829112,2.3979431198936645,1.3333295927401816E-6,1.3333335311279689E-6,2.3979431361419423,3.4340350488399087,7.571006432194255,3.4340350479841075
640,3.044570279389069,1.371240666148543E-4,1.3267304738482457E-6,1.3335521673481687E-6,1.333234336720694E-6,2.397943126851706,3.0445702834059714,4.875245171205252,7.544908918148199,2.397943114885957
641,3.0445691616169324,2.397941998808618,3.434033931810006,1.3333317962325266E-6,3.295883605226892,1.3333328523518795E-6,4.110920590127279,1.3333329517615453E-6,3.9318723608754125,7.567909324997291
642,4.262717433055102,2.3979328378543694,1.333333228093922E-6,4.262717438852655,1.333333674443616E-6,3.713609634027741,3.0445600328096694,7.7836782029703,2.3979328190899207,3.434024788858213
643,4.394483635360402,1.3333333542829781E-6,1.3333328424154543E-6,3.0445569208205225,1.3333329833666747E-6,5.141698037832055,1.3333329406204115E-6,3.931860113878694,7.848187570510991,2.3979297516082396
644,4.262719557907896,1.3333211044551761E-6,2.39793494894343,2.3979349732641246,0.4055047868917229,2.3979349477425593,4.110913543386182,7.858480015674679,3.894300845245572,2.286138127598077
645,2.3979428875190765,3.044570053253252,2.3979428891095624,1.333332972577309E-6,3.8712486338516108,2.397942886377412,1.3333433217108698E-6,1.3333319675194358E-6,4.795838162366402,7.535878074646517
646,1.3333292099006853E-6,1.3333330804099463E-6,2.397932305135103,4.510896540289108,1.3333330507960405E-6,4.26271691078633,7.7960950112887994,3.7136091009483247,3.713609100077434,2.397932305448856
647,1.3333313179287528E-6,2.397936253404805,4.262720857077264,4.3944901359061905,0.6931881706870824,3.044563415810627,2.3979362538850517,7.678367339693827,2.3979362541037825,4.248536218640789
648,7.7919728570286795,3.93186253160018,3.4340241023731277,2.3979321716338116,1.3333352159393112E-6,2.3979321706831933,4.11091076202389,3.9318625305809944,4.110910761894556,2.397932171852921
649,2.3979371097217297,3.0445642753568425,3.713613904868144,3.434029042169457,1.3333320394743978E-6,2.3979371099284337,4.110915702211926,3.044564275416792,7.673729969511409,3.713613904644644
650,4.510894346606801,2.397930112106322,4.262714717739475,1.3333355148566869E-6,1.3333327901294986E-6,3.931860472839941,4.394483995764486,7.832445769991641,3.4340220468017626,2.3979301149262104
651,3.4340214476928734,4.293086098229316E-5,4.26271411976181,3.4340214482651024,1.3289968228996036E-6,4.795824789126584,3.044556679121556,2.3979295151674527,7.87515352786622,1.3361886364068893E-6
652,1.3333333086435006E-6,7.714717156895108,4.262719549861182,3.713611742314407,1.3333329324618473E-6,3.7136117439499547,3.044562109709312,3.434026873915883,3.0445621077019984,3.931865306264948
653,2.3979324446916053,1.3333338144622115E-6,3.044559610110543,3.4340243764695892,2.1401033334855644,4.709567376964309,4.11091103207057,3.044559618161344,7.787834053534726,2.6027268568081374
654,3.044572180129408,3.044572181005805,4.795840287776839,1.3203524197774094E-6,1.3333277489311953E-6,2.397945031917722,3.044572190945055,2.3979450176234813,7.496147097371738,6.492244575444491E-5
655,7.762633927419829,1.3333329670776785E-6,4.3944870301051475,4.510897382769856,1.3333329707921585E-6,1.3333321403494275E-6,2.397933148002839,3.7136099438151287,3.931863508260722,2.397933148281875
656,7.659686622840041,1.340070281964438E-6,1.3330341281268126E-6,1.3513366020586146E-6,2.803404047450502,2.3979389378459235,3.9318693015818624,1.0097930849884402E-4,3.43403086909027,4.01642668872681
657,4.709576501099202,2.3979415586864237,8.459142707811481E-6,3.9318719219385865,1.8613690353839903E-5,1.3076044275439828E-6,7.523527608381289,3.713618355585001,4.510905799353512,1.3212038959439464E-6
658,2.397930977832718,1.3333329927210116E-6,1.3333329928963341E-6,1.3333361456645545E-6,4.025387384682164,3.713607776060809,4.510895212381359,3.0445581479062884,5.081440073679563,7.78990429257645
659,1.333309687376605E-6,3.931861216407586,3.931861218948036,4.1109094483649695,1.333204564494299E-6,3.931861216716571,7.824481518408038,3.7136076502966286,3.9318612184964694,6.963257485774789E-6
660,3.434028183417412,3.434028184487023,3.0445634202213268,3.4340281830019217,1.333332908494265E-6,7.687579751552445,1.3333328184326266E-6,2.3979362530319497,4.87523830226921,1.3333327409475025E-6
661,7.59643714637573,3.4340320441125223,2.3979401122523036,3.0445672774722246,1.945954986346985,2.3979401157263673,3.04456727755921,1.3333280039684613E-6,4.262724717833125,4.174432111843518
662,3.0445576438980093,4.394484361552795,3.0445576481408625,2.397930478947588,1.333332969229078E-6,7.8598343922853315,4.615155724726142,1.3333334584626812E-6,2.3979304767201066,1.3333329692196406E-6
663,2.397938560560922,2.397938565324438,3.044565723408778,7.650211990467714,5.970077890209117E-5,3.931868915754627,1.3303280140624718E-6,3.434030488619837,4.394492441477328,5.622268496396999E-5
664,3.931865948638411,3.0445627511917563,1.328779775711662E-6,4.510899821984673,1.3549325292163982E-6,3.4340275213118394,2.3979355892820418,1.3197954196585786E-6,7.728015866474143,6.837570220903621E-5
665,2.397936082994523,7.7280163519940865,2.3979360770985747,1.333331947004891E-6,1.3333336893073952E-6,3.044563248986086,3.3546069634801166,3.6341348776259697,3.6254715527492087,2.9947993862023115
666,1.333333522778613E-6,4.1109135446437906,4.110913542667232,4.11091354693781,3.989023718311448,4.394488835466928,1.3333334295195478E-6,3.0445621153682123,3.434026883100557,7.672332144308856
667,3.8146920831792466,3.4340290427981723,3.434029043792012,2.3979371106511933,1.3333307188222262E-6,3.0445642755240807,3.708648947863405,3.429115879588673,7.664601971942439,3.9239228869185654
668,3.4340265602269673,2.951090944713477E-5,3.7136114237889615,7.7280149211501294,2.251331152583547,1.3294150153067522E-6,1.334466833553272E-6,4.875236681409404,3.4340265689450296,3.113554693130973
669,3.7136132158851693,1.3333329722750358E-6,3.0445635868084473,7.701241332421999,0.6931883269536226,3.7136132153795733,1.333332333833973E-6,3.434028357248361,3.9318667830415444,3.4012385321574374
670,4.615157413022292,4.948796784104904,3.0445593314604653,1.333331819673147E-6,4.40675611704487,1.3333337224854612E-6,3.0445593334594925,3.0445593335541976,3.0445593368753245,7.7407013325607865
671,1.3321045762597568E-6,3.7136137270335783,3.434028860448087,2.3979369547186757,1.82747417433912E-4,1.3322683892325166E-6,7.692155008959321,3.71361372425528,4.262721536996995,2.397936937456217
672,4.510893288443876,3.4340209868994447,2.397929054912475,2.397929053624774,2.3514090388814406,1.3333341565389167E-6,3.044556219719734,3.4340209865807614,7.916111879733887,2.442380817369681
673,1.3333330080778117E-6,2.3979399129525367,7.591401689331594,3.931870272661985,1.3333336684128946E-6,3.7136167081514464,2.397939911689957,3.044567078627473,4.394493795070606,3.7136167055887297
674,7.640647116109466,1.3333228648453003E-6,1.333333561149959E-6,3.044565724285127,1.504120684709315,4.11091715148991,4.11091715122573,3.9318689199384513,3.044565725361783,2.014946305480255
675,3.9318646801853214,3.9318646848335326,2.3979343352447398,2.2766576204375875E-5,3.4812791238323757,4.615159567442736,2.3979343506868784,3.434026255542443,1.2927964377556637E-6,7.7273539064184025
676,3.0445639289716273,1.3333348154753864E-6,3.9318671244509695,3.0445639282968804,4.094386050096356,2.3979367636531737,1.3333329757115802E-6,3.0445639284913004,4.70957169246019,7.655432141405379
677,4.394488522384376,1.3333332665260633E-6,2.3979346393176324,1.3333332697959464E-6,1.2528023345799366,2.397934640453349,7.732408591746173,4.262719244980343,4.110913231251659,2.9178100998155188
678,5.836529610288576E-6,3.9318630838074404,3.713609517902946,7.812415658905518,1.3333313688001582E-6,4.11091131496309,1.3333332114115215E-6,1.3333313696748735E-6,3.7136095203320636,6.643893219193615E-6
679,1.3333329854200552E-6,2.3979378136344818,1.3333329309727233E-6,7.645440253133464,1.3333329775450076E-6,4.7095727508956235,2.3979378214870617,3.713614609900572,4.394491704815895,1.3333300271103275E-6
680,3.434036707078289,3.434036702382814,1.3333329718593334E-6,3.931875133717789,1.3333348529152456E-6,2.3979447745306155,3.044571937344171,2.3979447748464424,7.528918762177071,1.333332625717344E-6
681,3.713620373372218,7.507189393830221,1.3333329201742912E-6,3.713620379566752,1.3333321809817807E-6,2.397943570837026,4.26272818027211,1.333333012841563E-6,4.394497455912818,1.3333330447584666E-6
682,7.650210591743162,1.3333118831361826E-6,1.335772946683818E-6,1.2570645680619148E-4,3.178095507123926,3.4340291742863207,3.044564260268843,3.93186756099995,4.510901321924015,4.219549739583043
683,3.4340271313069937,7.728015450996501,4.394488159719631,1.3333338196477466E-6,1.3333331092013621E-6,3.4340265864719286,2.397934267965211,3.713610963851076,3.4340271733865753,3.4340259818229604
684,4.394487465307592,1.333333009449415E-6,1.3333274839739363E-6,3.0445607460312205,4.516377275446388,3.044560752644541,3.713610373031293,3.931863944850088,4.110912171566041,7.714492657279376
685,7.606430495181663,1.0362851561227993E-4,1.333737750805551E-6,4.39449224702871,1.307351454611251E-6,4.510902608738814,4.110916959739389,3.7136151625077227,3.044565538489608,2.3979383721181615
686,1.3470363724929285E-6,4.11091910001378,7.601447588565588,4.110919103381547,5.986951529276046E-5,3.044567703470354,1.3337743665336894E-6,5.481540718593081E-5,3.931870871168664,2.397940504293407
687,3.4340218039372994,3.713606666078665,3.044557037505993,4.394483755070321,1.3333341065119502E-6,2.397929873577796,3.044557037924175,3.044557037495459,7.875153882656597,3.434021804209085
688,2.397937111187015,1.333333341050716E-6,7.635828701625593,4.110915701907532,1.3333338020760233E-6,4.709572039606795,2.3979371105242175,4.110915702447347,3.9318674710175423,2.3979371106570566
689,3.7136213237197664,1.333333007693361E-6,3.713621323786033,4.2627291339736315,1.3333327308793559E-6,3.434036461548996,2.3979445290227592,3.0445716947171104,7.5016837194260715,1.333332791163526E-6
690,3.9318642298193063,7.754091248697742,4.110912456353543,3.044561054878007,2.1972631757223793,1.333333685965724E-6,3.434025811331646,3.0445610482299257,3.9318642388379956,2.5649879593005736
691,3.0445585359198923,4.262715978828583,3.7136081648524057,2.39793137055339,1.3333331526883216E-6,7.800199170903276,2.3979313741104167,4.615156616127085,4.262715976154549,1.3333317563918756E-6
692,3.7136153479262743,1.3333333790032307E-6,3.4340304905316916,2.3979385585857425,2.2513350825406704,7.621238453237663,4.615163799859197,3.713615350916197,3.044565721240976,2.5257719291170484
693,9.142857073991562E-5,1.854238261647668E-5,3.7136179299202894,3.7136179335733592,1.3712433697587954E-6,3.713617928987834,2.3979411422934502,3.9318714936773214,7.596438180126702,1.3109055234226305E-6
694,2.397941987960059,1.3333333365156845E-6,3.434033921108609,3.434033930266006,1.252809678217721,3.0445691619694895,3.0445691512840827,3.4340339253806245,7.565840014717471,4.069073483801103
695,2.3979343332119374,3.7136111262039577,7.7411381527433045,1.333332948581149E-6,1.3333299766897052E-6,4.262718937370865,3.044561498066882,3.0445614963264247,4.394488215212198,2.3979343317655935
696,1.333331126169399E-6,1.3333330184562726E-6,7.890241998788724,4.262713657886312,2.1400999496151103,3.7136058474283575,3.044556215747761,4.615154295788358,3.4340209836535776,2.602723465876985
697,4.709569568654997,2.3979346410736135,2.397934640636218,3.4340265717280376,4.060482394755508,3.4340265717382006,1.3333338505864894E-6,4.110913231139755,3.931865000901102,7.684363421777952
698,7.791974125010134,3.0445606034717123,2.6426249720790017E-5,1.2264883761338035E-6,2.992517776736317E-5,3.358648647596739E-5,4.394487319733036,1.2259815742032757E-6,4.394487321096992,2.3979334430759116
699,5.0814379159606835,1.3333345951428403E-6,1.3333329781216121E-6,1.3333329913692472E-6,2.5257621990859116,4.510893059576182,1.3333330272438075E-6,4.262713434852026,7.832444483996886,4.783349924550303
700,2.397939703354007,7.611392167838796,1.333332977377363E-6,3.713616519847698,1.3333329775235452E-6,1.333332338320512E-6,3.931870081695257,2.3979397211103493,4.394493593021941,3.4340316516728815
701,7.897701595232592,3.7136055098970204,3.7136055100781467,3.4340206478119284,1.945943592826065,1.3333329071886883E-6,4.510892949812475,1.333331433559376E-6,4.110907307326752,3.2193394073473156
702,4.110909449113698,4.615156102136135,1.3333654846753825E-6,3.7136076530843836,4.151075480629367,3.4340227890665886,2.397930857772974,4.110909449092626,3.931861218429385,7.778456430122597
703,7.6737294565322065,7.053666429190111E-5,1.3448074840774341E-6,4.394490475137118,1.9459514635734025,2.39793659204884,2.3979365875087666,1.633868167085198E-5,4.3944904790648,4.317529428586671
704,3.713608964769077,7.771103984601021,3.434024102320488,3.0445593359937084,2.890408656855902,4.615157414924964,3.4340241019776143,1.3333348550541774E-6,3.434024103900945,4.040205294539368
705,3.434020872582933,1.3333321694640855E-6,4.110907532880054,2.397928940913504,2.2513254683060224,7.893978807976589,4.39448282257377,3.713605735281054,3.9318593004365767,0.9163243991949501
706,1.3333329782781986E-6,2.397935755429099,1.3333320328034103E-6,1.3333329838435287E-6,2.833253827756011,7.732409707530263,1.3333329271321925E-6,3.0445629212039464,4.709570685269594,3.218916307174542
707,3.044557521519954,3.044557512315962,1.3333334883541465E-6,3.0445575141402696,4.663474136337887,3.044557520497647,3.931860712932938,4.110908942919712,3.9318607137876547,7.822479854336876
708,7.871345218515476,1.3211620814724857E-6,3.931859643191825,3.7136060889353324,3.902735380177025E-5,4.510893516782562,4.262713881359834,2.397929274073015,3.9318596430408204,6.327155744080764E-5
709,3.044567078242934,6.965429654725122E-6,1.3346457055669937E-6,9.158751712771653E-5,1.252807615672052,4.1109184987755665,1.936719500372947E-6,4.5109041425054,7.611392368760046,3.6507028797786596
710,1.3333333272222586E-6,3.9318706766538973,1.3333319174413961E-6,7.626127803985179,2.251336839558956,3.9318706735187128,3.4340322446462292,2.3979403128078642,2.3979403131430708,0.9163357736196112
711,2.397936094848155,3.0445632495323864,3.9318664470842144,3.9318664460483883,1.3333330380862832E-6,1.3333345848773242E-6,2.397936088068832,7.710246013731364,3.931866438426808,3.044563246199859
712,2.397931369935882,4.394485252862932,1.3333333679596746E-6,2.3979313717117003,4.912690977939834,1.3333325379265473E-6,4.1109099627368915,1.3333338320626221E-6,3.7136081658212228,7.794035196760774
713,1.3333330700563966E-6,1.3333267747032884E-6,3.7136190107497047,3.0445693835251686,4.388304113541401,3.43403414809215,4.394496100060699,3.4340341488169326,2.397942227221481,7.51293754680329
714,1.323603168671919E-6,7.635830339443174,1.1210727906052228E-5,2.3979387466780695,2.197268046646011,3.4340306778139333,1.3348109880681529E-6,1.3313405401478769E-6,5.017323315082977,3.135537700500759
715,3.044564279453556,3.434029041362076,2.397937115349088,1.3333394475274352E-6,4.388299002385911,3.0445642756552678,4.110915700352404,3.931867470723056,3.0445642740058694,7.645678651417799
716,2.397939123399389,6.430880877762087E-5,2.3979391319777767,8.77479911850468E-6,1.3187407172913427E-6,2.3979391335943587,3.182199419289898E-5,5.198540888607218,7.6309904424131885,1.3425094821810047E-6
717,4.510896954902923,3.4340246574536764,1.3333329639856213E-6,1.3333329621941208E-6,1.3333329566564795E-6,7.787834331138489,3.7136095176353447,1.3333334521010756E-6,4.510896956435086,1.3333329625854297E-6
718,7.611391006934233,3.4340304886813486,2.3979385520858223,3.9318689222004415,1.3333307590706028E-6,3.931868917787679,3.9318689160753477,2.397938554668447,4.1109171492517715,3.0445657267257156
719,4.394486888134028,2.3979330053801196,4.110911597682745,7.771104820909135,1.3333322305619058E-6,1.3333285066055996E-6,2.9839270169509997,4.240278474495137,3.0084980020796546,2.362073198775026
720,3.0445696055403393,1.2508598802623533E-4,2.3979424369202733,1.338168118788054E-6,1.071647352604037E-4,3.9318727990243953,1.0446070094857411E-4,3.044569599944848,7.6014495061382865,2.397942431492045
